# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42075111e+33  2.16501000e+01  1.66380193e-01  4.88160000e+00  4.36094748e-02  6.69747930e-02  9.23118210e-01  7.06041175e-03  2.50143846e+07 
 2.32590244e+14  2.47170232e+33  2.14451000e+01  1.67630430e-01  4.93360000e+00  4.52579796e-02  6.80879622e-02  9.18994901e-01  7.33661360e-03  2.38748200e+07 
 2.35180488e+14  2.52540272e+33  2.12381000e+01  1.68932328e-01  4.98760000e+00  4.70115037e-02  6.92401994e-02  9.14543716e-01  7.62880766e-03  2.27530445e+07 
 2.37770732e+14  2.57942339e+33  2.10381000e+01  1.70227675e-01  5.03860000e+00  4.87325843e-02  7.03817972e-02  9.10151802e-01  7.92467117e-03  2.16985829e+07 
 2.40360976e+14  2.63344406e+33  2.08471000e+01  1.71508590e-01  5.08860000e+00  5.04611286e-02  7.14978628e-02  9.05686265e-01  8.21989010e-03  2.07125353e+07 
 2.42951219e+14  2.68938211e+33  2.06571000e+01  1.72820211e-01  5.13760000e+00  5.22151001e-02  7.26349440e-02  9.01132608e-01  8.52688333e-03  1.97575372e+07 
 2.45541463e+14  2.74674971e+33  2.04701000e+01  1.74152303e-01  5.18660000e+00  5.40139648e-02  7.37808968e-02  8.96416044e-01  8.84255983e-03  1.88408328e+07 
 2.48131707e+14  2.80411731e+33  2.02911000e+01  1.75471338e-01  5.23360000e+00  5.57920566e-02  7.49031687e-02  8.91725713e-01  9.15774584e-03  1.79826623e+07 
 2.50721951e+14  2.86238083e+33  2.01161000e+01  1.76797513e-01  5.27960000e+00  5.75813967e-02  7.60260787e-02  8.86976311e-01  9.47922914e-03  1.71664137e+07 
 2.53312195e+14  2.92337131e+33  1.99401000e+01  1.78173512e-01  5.32660000e+00  5.94533454e-02  7.71814961e-02  8.81966485e-01  9.81631491e-03  1.63658216e+07 
 2.55902439e+14  2.98436179e+33  1.97711000e+01  1.79537773e-01  5.37160000e+00  6.13002986e-02  7.83164327e-02  8.77005243e-01  1.01536090e-02  1.56157847e+07 
 2.58492683e+14  3.04535228e+33  1.96081000e+01  1.80890022e-01  5.41560000e+00  6.31460672e-02  7.94362763e-02  8.72009944e-01  1.04925399e-02  1.49126049e+07 
 2.61082927e+14  3.10992686e+33  1.94431000e+01  1.82309901e-01  5.45960000e+00  6.50563828e-02  8.05942085e-02  8.66843416e-01  1.08490706e-02  1.42146834e+07 
 2.63673171e+14  3.17481804e+33  1.92831000e+01  1.83726262e-01  5.50260000e+00  6.69681297e-02  8.17430900e-02  8.61647134e-01  1.12091953e-02  1.35572274e+07 
 2.66263414e+14  3.23970922e+33  1.91291000e+01  1.85131800e-01  5.54460000e+00  6.88758564e-02  8.28734810e-02  8.56433085e-01  1.15696188e-02  1.29406175e+07 
 2.68853658e+14  3.30705766e+33  1.89751000e+01  1.86579376e-01  5.58660000e+00  7.08344796e-02  8.40290140e-02  8.51069429e-01  1.19443246e-02  1.23404831e+07 
 2.71443902e+14  3.37613200e+33  1.88231000e+01  1.88054567e-01  5.62860000e+00  7.28367950e-02  8.51948357e-02  8.45563826e-01  1.23286879e-02  1.17630937e+07 
 2.74034146e+14  3.44520634e+33  1.86771000e+01  1.89520061e-01  5.66960000e+00  7.48331603e-02  8.63388520e-02  8.40052681e-01  1.27119299e-02  1.12215062e+07 
 2.76624390e+14  3.52311669e+33  1.85181000e+01  1.91162756e-01  5.71360000e+00  7.70447695e-02  8.76140823e-02  8.33962705e-01  1.31464625e-02  1.06498379e+07 
 2.79214634e+14  3.59893002e+33  1.83691000e+01  1.92757215e-01  5.75560000e+00  7.92000336e-02  8.88376144e-02  8.28006067e-01  1.35704083e-02  1.01285544e+07 
 2.81804878e+14  3.67579083e+33  1.82231000e+01  1.94366587e-01  5.79660000e+00  8.13613995e-02  9.00653379e-02  8.22039640e-01  1.40029116e-02  9.63363021e+06 
 2.84395122e+14  3.75344976e+33  1.80811000e+01  1.95985414e-01  5.83660000e+00  8.35244025e-02  9.12870892e-02  8.16075585e-01  1.44401516e-02  9.16527757e+06 
