# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64188604e+33  2.10791000e+01  1.62063555e-01  6.38960000e+00  8.84235375e-02  6.42278117e-02  7.07115618e-01  6.35277666e-03  2.24577103e+07 
 2.34547315e+14  2.77591920e+33  2.04721000e+01  1.66303064e-01  6.48360000e+00  9.35160189e-02  6.79839077e-02  6.89196980e-01  7.25106235e-03  1.94661800e+07 
 2.39094630e+14  2.92011237e+33  1.98961000e+01  1.70829238e-01  6.57860000e+00  9.89187052e-02  7.19040374e-02  6.70692208e-01  8.26086951e-03  1.68121364e+07 
 2.43641946e+14  3.06611598e+33  1.93801000e+01  1.75375327e-01  6.66860000e+00  1.04297778e-01  7.57539539e-02  6.52836788e-01  9.32493544e-03  1.45932431e+07 
 2.48189261e+14  3.22163462e+33  1.88941000e+01  1.80181361e-01  6.75960000e+00  1.09972594e-01  7.97146545e-02  6.34515368e-01  1.04942937e-02  1.26358169e+07 
 2.52736576e+14  3.38027582e+33  1.84541000e+01  1.85042968e-01  6.84560000e+00  1.15630638e-01  8.36198803e-02  6.16988279e-01  1.17216247e-02  1.09813975e+07 
 2.57283891e+14  3.54767972e+33  1.80411000e+01  1.90134379e-01  6.93260000e+00  1.21566691e-01  8.75997678e-02  5.99099301e-01  1.30480755e-02  9.53074075e+06 
 2.61831206e+14  3.71959547e+33  1.76641000e+01  1.95317925e-01  7.01660000e+00  1.27564276e-01  9.15342339e-02  5.81713401e-01  1.44338535e-02  8.29273400e+06 
 2.66378521e+14  3.89942671e+33  1.73111000e+01  2.00698244e-01  7.09960000e+00  1.33751187e-01  9.55128789e-02  5.64466632e-01  1.59103497e-02  7.21362513e+06 
 2.70925837e+14  4.08522559e+33  1.69851000e+01  2.06207701e-01  7.17960000e+00  1.40012879e-01  9.94727567e-02  5.47828254e-01  1.74539086e-02  6.28459379e+06 
 2.75473152e+14  4.27800880e+33  1.66821000e+01  2.11878536e-01  7.25960000e+00  1.46474777e-01  1.03430495e-01  5.31184955e-01  1.90693280e-02  5.47926813e+06 
 2.80020467e+14  4.38252752e+33  1.65311000e+01  2.14923039e-01  7.30060000e+00  1.49912173e-01  1.05512208e-01  5.22676527e-01  1.99479769e-02  5.09989384e+06 
 2.84567782e+14  4.44353238e+33  1.64521000e+01  2.16594470e-01  7.32360000e+00  1.51834412e-01  1.06628774e-01  5.17870827e-01  2.04266483e-02  4.90495885e+06 
 2.89115097e+14  4.55466263e+33  1.63151000e+01  2.19548524e-01  7.36160000e+00  1.55164031e-01  1.08601769e-01  5.09913640e-01  2.12868860e-02  4.58117209e+06 
 2.93662412e+14  4.66674912e+33  1.61871000e+01  2.22435079e-01  7.39860000e+00  1.58450741e-01  1.10492790e-01  5.02099677e-01  2.21267686e-02  4.28859696e+06 
 2.98209728e+14  4.77986471e+33  1.60661000e+01  2.25258798e-01  7.43360000e+00  1.61656283e-01  1.12321572e-01  4.94661126e-01  2.29537393e-02  4.02314185e+06 
 3.02757043e+14  4.89387614e+33  1.59531000e+01  2.28018967e-01  7.46660000e+00  1.64777265e-01  1.14067189e-01  4.87601735e-01  2.37551262e-02  3.78178026e+06 
 3.07304358e+14  5.00878299e+33  1.58451000e+01  2.30718164e-01  7.49860000e+00  1.67852364e-01  1.15766269e-01  4.80693504e-01  2.45479239e-02  3.56163271e+06 
 3.11851673e+14  5.12473606e+33  1.57431000e+01  2.33362255e-01  7.52860000e+00  1.70843598e-01  1.17399830e-01  4.74171957e-01  2.53204501e-02  3.35999016e+06 
 3.16398988e+14  5.24156582e+33  1.56461000e+01  2.35949582e-01  7.55760000e+00  1.73787592e-01  1.18977883e-01  4.67806787e-01  2.60765552e-02  3.17506812e+06 
