# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76259338e+33  1.83691000e+01  1.42878003e-01  7.39660000e+00  1.26793175e-01  6.70272559e-02  2.27610051e-01  6.98594234e-03  2.33026819e+07 
 2.30329612e+14  2.77595248e+33  1.83071000e+01  1.43421038e-01  7.40460000e+00  1.27361192e-01  6.75662537e-02  2.26394124e-01  7.11924086e-03  2.29105509e+07 
 2.30659223e+14  2.78931159e+33  1.82461000e+01  1.43963749e-01  7.41260000e+00  1.27929548e-01  6.81036585e-02  2.25180853e-01  7.25359329e-03  2.25271417e+07 
 2.30988835e+14  2.80267070e+33  1.81861000e+01  1.44506125e-01  7.42060000e+00  1.28498238e-01  6.86392882e-02  2.23970045e-01  7.38894055e-03  2.21522147e+07 
 2.31318446e+14  2.81602980e+33  1.81271000e+01  1.45048156e-01  7.42760000e+00  1.29044079e-01  6.91729631e-02  2.23028481e-01  7.52522205e-03  2.17855381e+07 
 2.31648058e+14  2.82938891e+33  1.80691000e+01  1.45589833e-01  7.43560000e+00  1.29613363e-01  6.97044991e-02  2.21822287e-01  7.66237394e-03  2.14268879e+07 
 2.31977669e+14  2.84274802e+33  1.80121000e+01  1.46131147e-01  7.44360000e+00  1.30182945e-01  7.02337134e-02  2.20618547e-01  7.80033052e-03  2.10760475e+07 
 2.32307281e+14  2.85610712e+33  1.79561000e+01  1.46672083e-01  7.45060000e+00  1.30729518e-01  7.07604116e-02  2.19683063e-01  7.93902055e-03  2.07328062e+07 
 2.32636892e+14  2.86946623e+33  1.79001000e+01  1.47212633e-01  7.45860000e+00  1.31299660e-01  7.12923728e-02  2.18483229e-01  8.08062972e-03  2.03969611e+07 
 2.32966504e+14  2.88282534e+33  1.78461000e+01  1.47752791e-01  7.46660000e+00  1.31870079e-01  7.18135597e-02  2.17285554e-01  8.22061685e-03  2.00683160e+07 
 2.33296115e+14  2.89618444e+33  1.77921000e+01  1.48292543e-01  7.47360000e+00  1.32417330e-01  7.23397901e-02  2.16355282e-01  8.36346448e-03  1.97466802e+07 
 2.33625727e+14  2.90954355e+33  1.77391000e+01  1.48831882e-01  7.48160000e+00  1.32988262e-01  7.28629066e-02  2.15161133e-01  8.50683791e-03  1.94318695e+07 
 2.33955339e+14  2.92290265e+33  1.76871000e+01  1.49370798e-01  7.48860000e+00  1.33535915e-01  7.33827115e-02  2.14233887e-01  8.65065524e-03  1.91237052e+07 
 2.34284950e+14  2.93626176e+33  1.76361000e+01  1.49909282e-01  7.49660000e+00  1.34107331e-01  7.38990080e-02  2.13042972e-01  8.79483269e-03  1.88220146e+07 
 2.34614562e+14  2.94962087e+33  1.75861000e+01  1.50447326e-01  7.50360000e+00  1.34655364e-01  7.44115983e-02  2.12118408e-01  8.93928397e-03  1.85266302e+07 
