# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39597541e+33  4.71771000e+01  1.07204617e-01  2.31860000e+00  5.44353935e-03  1.46627752e-02  9.96698034e-01  3.32170470e-04  5.20616772e+08 
 2.30414877e+14  1.40055670e+33  4.70641000e+01  1.07230587e-01  2.33060000e+00  5.53306823e-03  1.47108691e-02  9.96605136e-01  3.33445293e-04  5.15760806e+08 
 2.30829755e+14  1.40513799e+33  4.69511000e+01  1.07256976e-01  2.34260000e+00  5.62343415e-03  1.47593280e-02  9.96510269e-01  3.34737935e-04  5.10945330e+08 
 2.31244632e+14  1.40971929e+33  4.68401000e+01  1.07282912e-01  2.35460000e+00  5.71485783e-03  1.48069589e-02  9.96413181e-01  3.36002334e-04  5.06228957e+08 
 2.31659509e+14  1.41430058e+33  4.67281000e+01  1.07309273e-01  2.36660000e+00  5.80712244e-03  1.48555842e-02  9.96314060e-01  3.37319617e-04  5.01550110e+08 
 2.32074386e+14  1.41888188e+33  4.66171000e+01  1.07335622e-01  2.37760000e+00  5.89359190e-03  1.49039731e-02  9.96220157e-01  3.38631419e-04  4.96938333e+08 
 2.32489264e+14  1.42346317e+33  4.65071000e+01  1.07361961e-01  2.38860000e+00  5.98088737e-03  1.49521183e-02  9.96124349e-01  3.39937386e-04  4.92392512e+08 
 2.32904141e+14  1.42804447e+33  4.63971000e+01  1.07388287e-01  2.40060000e+00  6.07588662e-03  1.50006591e-02  9.96018920e-01  3.41273212e-04  4.87910526e+08 
 2.33319018e+14  1.43262576e+33  4.62881000e+01  1.07414602e-01  2.41160000e+00  6.16490535e-03  1.50489486e-02  9.95919070e-01  3.42602734e-04  4.83492081e+08 
 2.33733896e+14  1.43720705e+33  4.61791000e+01  1.07440904e-01  2.42260000e+00  6.25475797e-03  1.50976331e-02  9.95817229e-01  3.43962154e-04  4.79135210e+08 
 2.34148773e+14  1.44178835e+33  4.60711000e+01  1.07467615e-01  2.43360000e+00  6.34533933e-03  1.51460314e-02  9.95713492e-01  3.45304027e-04  4.74815494e+08 
 2.34563650e+14  1.44636964e+33  4.59641000e+01  1.07493941e-01  2.44460000e+00  6.43685455e-03  1.51941878e-02  9.95607601e-01  3.46648513e-04  4.70577977e+08 
 2.34978527e+14  1.45095094e+33  4.58561000e+01  1.07520681e-01  2.45560000e+00  6.52910109e-03  1.52433733e-02  9.95499762e-01  3.48049157e-04  4.66374200e+08 
 2.35393405e+14  1.45553223e+33  4.57501000e+01  1.07546940e-01  2.46660000e+00  6.62231140e-03  1.52916526e-02  9.95389679e-01  3.49417282e-04  4.62256152e+08 
 2.35808282e+14  1.46011352e+33  4.56441000e+01  1.07573664e-01  2.47660000e+00  6.70892161e-03  1.53402934e-02  9.95286412e-01  3.50803133e-04  4.58168548e+08 
 2.36223159e+14  1.46469482e+33  4.55391000e+01  1.07600381e-01  2.48760000e+00  6.80363573e-03  1.53886524e-02  9.95172351e-01  3.52181056e-04  4.54137683e+08 
 2.36638037e+14  1.46927611e+33  4.54341000e+01  1.07627091e-01  2.49760000e+00  6.89175095e-03  1.54374012e-02  9.95065232e-01  3.53588782e-04  4.50161661e+08 
 2.37052914e+14  1.47385741e+33  4.53301000e+01  1.07653792e-01  2.50860000e+00  6.98809881e-03  1.54858598e-02  9.94946942e-01  3.54988163e-04  4.46240488e+08 
 2.37467791e+14  1.47843870e+33  4.52261000e+01  1.07680486e-01  2.51860000e+00  7.07772701e-03  1.55347072e-02  9.94835870e-01  3.56417447e-04  4.42372373e+08 
 2.37882668e+14  1.48305338e+33  4.51221000e+01  1.07707405e-01  2.52860000e+00  7.16817907e-03  1.55837811e-02  9.94722747e-01  3.57857064e-04  4.38527349e+08 
 2.38297546e+14  1.48784787e+33  4.50141000e+01  1.07735584e-01  2.53960000e+00  7.26757442e-03  1.56351342e-02  9.94597228e-01  3.59377321e-04  4.34576309e+08 
 2.38712423e+14  1.49264236e+33  4.49071000e+01  1.07763770e-01  2.54960000e+00  7.36008338e-03  1.56862121e-02  9.94479318e-01  3.60890299e-04  4.30680053e+08 
 2.39127300e+14  1.49743685e+33  4.48011000e+01  1.07791962e-01  2.55960000e+00  7.45334009e-03  1.57370068e-02  9.94359368e-01  3.62395579e-04  4.26837695e+08 
 2.39542178e+14  1.50223133e+33  4.46941000e+01  1.07820667e-01  2.57060000e+00  7.55509529e-03  1.57889001e-02  9.94227213e-01  3.63960904e-04  4.23023048e+08 
 2.39957055e+14  1.50702582e+33  4.45891000e+01  1.07848876e-01  2.58060000e+00  7.64991265e-03  1.58398227e-02  9.94102934e-01  3.65490097e-04  4.19285077e+08 
 2.40371932e+14  1.51182031e+33  4.44841000e+01  1.07877092e-01  2.59060000e+00  7.74548248e-03  1.58911601e-02  9.93976537e-01  3.67051295e-04  4.15597587e+08 
 2.40786809e+14  1.51661480e+33  4.43801000e+01  1.07905829e-01  2.60060000e+00  7.84166852e-03  1.59421759e-02  9.93848187e-01  3.68591941e-04  4.11937245e+08 
 2.41201687e+14  1.52140929e+33  4.42761000e+01  1.07934062e-01  2.61060000e+00  7.93874658e-03  1.59936274e-02  9.93717479e-01  3.70176539e-04  4.08348965e+08 
 2.41616564e+14  1.52620378e+33  4.41731000e+01  1.07962821e-01  2.62060000e+00  8.03644157e-03  1.60447499e-02  9.93584775e-01  3.71740235e-04  4.04786690e+08 
 2.42031441e+14  1.53099826e+33  4.40701000e+01  1.07991236e-01  2.63060000e+00  8.13498868e-03  1.60962996e-02  9.93449719e-01  3.73344065e-04  4.01287147e+08 
 2.42446319e+14  1.53579275e+33  4.39681000e+01  1.08019848e-01  2.64060000e+00  8.23424380e-03  1.61475251e-02  9.93312492e-01  3.74934042e-04  3.97826714e+08 
 2.42861196e+14  1.54058724e+33  4.38661000e+01  1.08048638e-01  2.64960000e+00  8.32583184e-03  1.61991573e-02  9.93184843e-01  3.76552509e-04  3.94405133e+08 
 2.43276073e+14  1.54538173e+33  4.37651000e+01  1.08077439e-01  2.65960000e+00  8.42649866e-03  1.62504636e-02  9.93043315e-01  3.78160835e-04  3.91029319e+08 
 2.43690950e+14  1.55017622e+33  4.36641000e+01  1.08106251e-01  2.66860000e+00  8.51942559e-03  1.63021819e-02  9.92911621e-01  3.79801497e-04  3.87698026e+08 
 2.44105828e+14  1.55497071e+33  4.35641000e+01  1.08135072e-01  2.67860000e+00  8.62155462e-03  1.63535649e-02  9.92765628e-01  3.81431558e-04  3.84411056e+08 
 2.44520705e+14  1.55976519e+33  4.34641000e+01  1.08164113e-01  2.68760000e+00  8.71576754e-03  1.64053525e-02  9.92629888e-01  3.83089432e-04  3.81158880e+08 
 2.44935582e+14  1.56455968e+33  4.33641000e+01  1.08193284e-01  2.69660000e+00  8.81059123e-03  1.64575514e-02  9.92492192e-01  3.84777394e-04  3.77944554e+08 
 2.45350460e+14  1.56935417e+33  4.32661000e+01  1.08222135e-01  2.70660000e+00  8.91489030e-03  1.65086511e-02  9.92339425e-01  3.86417292e-04  3.74785860e+08 
 2.45765337e+14  1.57414866e+33  4.31671000e+01  1.08251541e-01  2.71560000e+00  9.01100358e-03  1.65609088e-02  9.92197562e-01  3.88122133e-04  3.71647075e+08 
 2.46180214e+14  1.57894315e+33  4.30691000e+01  1.08280409e-01  2.72460000e+00  9.10791462e-03  1.66128253e-02  9.92053388e-01  3.89826883e-04  3.68569761e+08 
 2.46595091e+14  1.58384851e+33  4.29701000e+01  1.08310082e-01  2.73360000e+00  9.20584717e-03  1.66653819e-02  9.91906574e-01  3.91545174e-04  3.65458155e+08 
 2.47009969e+14  1.58884061e+33  4.28691000e+01  1.08340952e-01  2.74260000e+00  9.30457606e-03  1.67194777e-02  9.91757447e-01  3.93325751e-04  3.62309194e+08 
 2.47424846e+14  1.59383270e+33  4.27691000e+01  1.08371289e-01  2.75260000e+00  9.41316076e-03  1.67732399e-02  9.91592014e-01  3.95106935e-04  3.59221558e+08 
 2.47839723e+14  1.59882480e+33  4.26691000e+01  1.08401781e-01  2.76160000e+00  9.51339225e-03  1.68274333e-02  9.91438134e-01  3.96919963e-04  3.56169442e+08 
 2.48254601e+14  1.60381689e+33  4.25691000e+01  1.08432590e-01  2.77060000e+00  9.61420485e-03  1.68820596e-02  9.91282181e-01  3.98761893e-04  3.53146757e+08 
 2.48669478e+14  1.60880899e+33  4.24701000e+01  1.08463558e-01  2.77960000e+00  9.71564322e-03  1.69363287e-02  9.91124062e-01  4.00589870e-04  3.50159194e+08 
 2.49084355e+14  1.61380108e+33  4.23721000e+01  1.08493982e-01  2.78860000e+00  9.81790561e-03  1.69902414e-02  9.90963412e-01  4.02417230e-04  3.47229525e+08 
 2.49499232e+14  1.61879318e+33  4.22741000e+01  1.08524998e-01  2.79760000e+00  9.92067344e-03  1.70445782e-02  9.90800762e-01  4.04267989e-04  3.44318738e+08 
 2.49914110e+14  1.62378527e+33  4.21771000e+01  1.08556038e-01  2.80660000e+00  1.00241067e-02  1.70985405e-02  9.90635816e-01  4.06106310e-04  3.41445797e+08 
 2.50328987e+14  1.62877737e+33  4.20801000e+01  1.08587093e-01  2.81460000e+00  1.01187514e-02  1.71529341e-02  9.90483875e-01  4.07979612e-04  3.38609878e+08 
 2.50743864e+14  1.63376947e+33  4.19841000e+01  1.08617610e-01  2.82360000e+00  1.02236198e-02  1.72069475e-02  9.90314190e-01  4.09850532e-04  3.35827998e+08 
 2.51158742e+14  1.63876156e+33  4.18881000e+01  1.08648719e-01  2.83260000e+00  1.03289948e-02  1.72613847e-02  9.90142434e-01  4.11745312e-04  3.33063701e+08 
 2.51573619e+14  1.64375366e+33  4.17921000e+01  1.08680017e-01  2.84060000e+00  1.04253577e-02  1.73162541e-02  9.89984340e-01  4.13672191e-04  3.30329371e+08 
 2.51988496e+14  1.64874575e+33  4.16971000e+01  1.08711589e-01  2.84960000e+00  1.05318897e-02  1.73707263e-02  9.89808240e-01  4.15580712e-04  3.27622553e+08 
 2.52403373e+14  1.65373785e+33  4.16021000e+01  1.08742766e-01  2.85760000e+00  1.06294621e-02  1.74256324e-02  9.89645873e-01  4.17532308e-04  3.24962204e+08 
 2.52818251e+14  1.65872994e+33  4.15081000e+01  1.08773964e-01  2.86660000e+00  1.07373931e-02  1.74801311e-02  9.89464900e-01  4.19469596e-04  3.22335672e+08 
 2.53233128e+14  1.66372204e+33  4.14151000e+01  1.08805181e-01  2.87460000e+00  1.08361310e-02  1.75342123e-02  9.89298268e-01  4.21391821e-04  3.19742361e+08 
 2.53648005e+14  1.66871413e+33  4.13221000e+01  1.08837015e-01  2.88260000e+00  1.09352523e-02  1.75887177e-02  9.89129915e-01  4.23338252e-04  3.17164601e+08 
 2.54062883e+14  1.67370623e+33  4.12291000e+01  1.08868273e-01  2.89160000e+00  1.10450764e-02  1.76436506e-02  9.88941928e-01  4.25330749e-04  3.14635532e+08 
 2.54477760e+14  1.67869832e+33  4.11371000e+01  1.08900151e-01  2.89960000e+00  1.11453633e-02  1.76981557e-02  9.88769214e-01  4.27296891e-04  3.12121775e+08 
 2.54892637e+14  1.68369042e+33  4.10451000e+01  1.08931448e-01  2.90760000e+00  1.12463806e-02  1.77530847e-02  9.88594049e-01  4.29309016e-04  3.09655363e+08 
 2.55307514e+14  1.68884988e+33  4.09501000e+01  1.08964604e-01  2.91560000e+00  1.13484216e-02  1.78102340e-02  9.88416035e-01  4.31407647e-04  3.07116976e+08 
 2.55722392e+14  1.69401700e+33  4.08571000e+01  1.08997243e-01  2.92460000e+00  1.14614401e-02  1.78660499e-02  9.88217330e-01  4.33445426e-04  3.04623163e+08 
 2.56137269e+14  1.69918412e+33  4.07631000e+01  1.09029911e-01  2.93260000e+00  1.15648803e-02  1.79231858e-02  9.88034322e-01  4.35572765e-04  3.02159907e+08 
 2.56552146e+14  1.70435123e+33  4.06701000e+01  1.09063220e-01  2.94060000e+00  1.16687099e-02  1.79798974e-02  9.87849474e-01  4.37674325e-04  2.99711957e+08 
 2.56967024e+14  1.70951835e+33  4.05781000e+01  1.09095947e-01  2.94860000e+00  1.17732878e-02  1.80361634e-02  9.87662024e-01  4.39770225e-04  2.97310096e+08 
 2.57381901e+14  1.71468547e+33  4.04851000e+01  1.09129320e-01  2.95660000e+00  1.18782537e-02  1.80937731e-02  9.87472711e-01  4.41947025e-04  2.94922178e+08 
 2.57796778e+14  1.71985259e+33  4.03931000e+01  1.09162724e-01  2.96460000e+00  1.19837877e-02  1.81509417e-02  9.87281141e-01  4.44107874e-04  2.92564042e+08 
 2.58211655e+14  1.72501970e+33  4.03021000e+01  1.09195564e-01  2.97260000e+00  1.20900663e-02  1.82076495e-02  9.87086914e-01  4.46261715e-04  2.90249453e+08 
 2.58626533e+14  1.73018682e+33  4.02111000e+01  1.09229003e-01  2.98060000e+00  1.21967459e-02  1.82648105e-02  9.86890754e-01  4.48443809e-04  2.87949504e+08 
 2.59041410e+14  1.73535394e+33  4.01211000e+01  1.09262498e-01  2.98860000e+00  1.23039868e-02  1.83215080e-02  9.86692300e-01  4.50608008e-04  2.85677357e+08 
 2.59456287e+14  1.74052106e+33  4.00311000e+01  1.09296022e-01  2.99660000e+00  1.24117968e-02  1.83786486e-02  9.86491517e-01  4.52809947e-04  2.83432843e+08 
 2.59871165e+14  1.74568818e+33  3.99421000e+01  1.09329576e-01  3.00360000e+00  1.25094066e-02  1.84353130e-02  9.86308794e-01  4.54993502e-04  2.81215808e+08 
 2.60286042e+14  1.75085529e+33  3.98521000e+01  1.09363158e-01  3.01160000e+00  1.26182992e-02  1.84933460e-02  9.86103539e-01  4.57271621e-04  2.79025234e+08 
 2.60700919e+14  1.75602241e+33  3.97641000e+01  1.09396767e-01  3.01960000e+00  1.27277616e-02  1.85499672e-02  9.85895903e-01  4.59474203e-04  2.76861685e+08 
 2.61115796e+14  1.76118953e+33  3.96761000e+01  1.09430404e-01  3.02660000e+00  1.28268592e-02  1.86070262e-02  9.85706974e-01  4.61714468e-04  2.74724088e+08 
