# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59125789e+33  1.50891000e+01  2.00838219e-01  8.20560000e+00  1.83184999e-01  1.20766498e-01  1.66182560e-01  2.80491857e-02  6.37636999e+06 
 2.30375961e+14  3.60941456e+33  1.50661000e+01  2.01669471e-01  8.21560000e+00  1.84046446e-01  1.21355629e-01  1.65254670e-01  2.83630859e-02  6.26794665e+06 
 2.30751923e+14  3.62757124e+33  1.50421000e+01  2.02499414e-01  8.22460000e+00  1.84869576e-01  1.21963218e-01  1.64645825e-01  2.86897566e-02  6.16195819e+06 
 2.31127884e+14  3.64572791e+33  1.50201000e+01  2.03328040e-01  8.23460000e+00  1.85732561e-01  1.22540628e-01  1.63698830e-01  2.90006248e-02  6.05833783e+06 
 2.31503846e+14  3.66388458e+33  1.49971000e+01  2.04155338e-01  8.24360000e+00  1.86557036e-01  1.23136519e-01  1.63070220e-01  2.93243296e-02  5.95702205e+06 
 2.31879807e+14  3.68204125e+33  1.49751000e+01  2.04981303e-01  8.25260000e+00  1.87382117e-01  1.23718162e-01  1.62431740e-01  2.96414708e-02  5.85794833e+06 
 2.32255769e+14  3.70123426e+33  1.49521000e+01  2.05853086e-01  8.26260000e+00  1.88274245e-01  1.24331051e-01  1.61587417e-01  2.99775625e-02  5.75557547e+06 
 2.32631730e+14  3.72056682e+33  1.49291000e+01  2.06730024e-01  8.27260000e+00  1.89170939e-01  1.24948007e-01  1.60751026e-01  3.03179461e-02  5.65481655e+06 
 2.33007692e+14  3.73989938e+33  1.49061000e+01  2.07605760e-01  8.28260000e+00  1.90068566e-01  1.25567360e-01  1.59904959e-01  3.06618842e-02  5.55636000e+06 
 2.33383653e+14  3.75923195e+33  1.48841000e+01  2.08480282e-01  8.29260000e+00  1.90967112e-01  1.26172169e-01  1.59049294e-01  3.09989989e-02  5.46014303e+06 
 2.33759614e+14  3.77856451e+33  1.48621000e+01  2.09353577e-01  8.30160000e+00  1.91826691e-01  1.26779190e-01  1.58509476e-01  3.13394825e-02  5.36610502e+06 
 2.34135576e+14  3.79789707e+33  1.48411000e+01  2.10225632e-01  8.31160000e+00  1.92726944e-01  1.27371266e-01  1.57634507e-01  3.16726941e-02  5.27418683e+06 
 2.34511537e+14  3.81722964e+33  1.48201000e+01  2.11096433e-01  8.32060000e+00  1.93588029e-01  1.27965364e-01  1.57074642e-01  3.20090792e-02  5.18433141e+06 
 2.34887499e+14  3.83656220e+33  1.47991000e+01  2.11965971e-01  8.33060000e+00  1.94489951e-01  1.28561495e-01  1.56180615e-01  3.23486695e-02  5.09648327e+06 
 2.35263460e+14  3.85589476e+33  1.47791000e+01  2.12834233e-01  8.33960000e+00  1.95352492e-01  1.29142189e-01  1.55601111e-01  3.26804353e-02  5.01058846e+06 
 2.35639422e+14  3.87522732e+33  1.47581000e+01  2.13701209e-01  8.34960000e+00  1.96256036e-01  1.29742311e-01  1.54688337e-01  3.30263933e-02  4.92659515e+06 
 2.36015383e+14  3.89455989e+33  1.47391000e+01  2.14566889e-01  8.35860000e+00  1.97119999e-01  1.30309121e-01  1.54089457e-01  3.33530069e-02  4.84445226e+06 
 2.36391344e+14  3.91389245e+33  1.47191000e+01  2.15431261e-01  8.36760000e+00  1.97984612e-01  1.30895377e-01  1.53480813e-01  3.36938662e-02  4.76411122e+06 
 2.36767306e+14  3.93322501e+33  1.47001000e+01  2.16294316e-01  8.37760000e+00  1.98890465e-01  1.31465614e-01  1.52540324e-01  3.40262346e-02  4.68552415e+06 
 2.37143267e+14  3.95255757e+33  1.46811000e+01  2.17156045e-01  8.38660000e+00  1.99756444e-01  1.32037525e-01  1.51912744e-01  3.43614525e-02  4.60864505e+06 
 2.37519229e+14  3.97189014e+33  1.46621000e+01  2.18016437e-01  8.39560000e+00  2.00623047e-01  1.32611118e-01  1.51275616e-01  3.46995435e-02  4.53342917e+06 
