# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90386733e+33  1.78281000e+01  1.74990434e-01  8.52860000e+00  1.60608202e-01  8.76068201e-02  1.71635240e-01  1.32036044e-02  1.37630486e+07 
 2.41139653e+14  3.22074794e+33  1.70891000e+01  1.86054841e-01  8.63660000e+00  1.72158253e-01  9.65446784e-02  1.56475726e-01  1.65493067e-02  1.02739930e+07 
 2.52279306e+14  3.55312230e+33  1.64921000e+01  1.97004757e-01  8.73360000e+00  1.83539630e-01  1.04868096e-01  1.43632379e-01  2.00242989e-02  7.81847274e+06 
 2.63418959e+14  3.89959052e+33  1.60031000e+01  2.07789465e-01  8.82260000e+00  1.94755846e-01  1.12563993e-01  1.32257526e-01  2.35352592e-02  6.05606230e+06 
 2.74558612e+14  4.26062666e+33  1.55931000e+01  2.18425798e-01  8.90260000e+00  2.05775508e-01  1.19719183e-01  1.22502801e-01  2.70456481e-02  4.76220885e+06 
 2.85698265e+14  4.27781371e+33  1.55751000e+01  2.18916703e-01  8.90560000e+00  2.06270469e-01  1.20047767e-01  1.22193530e-01  2.72128171e-02  4.71087527e+06 
 2.96837918e+14  4.27848605e+33  1.55751000e+01  2.18932045e-01  8.90660000e+00  2.06308115e-01  1.20049355e-01  1.21991857e-01  2.72131292e-02  4.70927890e+06 
 3.07977570e+14  4.30332374e+33  1.55581000e+01  2.19401102e-01  8.90960000e+00  2.06788694e-01  1.20353912e-01  1.21634756e-01  2.73677770e-02  4.66011547e+06 
 3.19117223e+14  4.33717473e+33  1.55371000e+01  2.19958851e-01  8.91260000e+00  2.07353274e-01  1.20717492e-01  1.21275920e-01  2.75526867e-02  4.60124042e+06 
 3.30256876e+14  4.37013415e+33  1.55191000e+01  2.20421124e-01  8.91560000e+00  2.07840849e-01  1.21017027e-01  1.20815286e-01  2.77050012e-02  4.55190460e+06 
 3.41396529e+14  4.40225386e+33  1.55041000e+01  2.20802756e-01  8.91760000e+00  2.08238515e-01  1.21255383e-01  1.20482512e-01  2.78255613e-02  4.51047904e+06 
 3.52536182e+14  4.43357040e+33  1.54911000e+01  2.21115978e-01  8.91960000e+00  2.08580446e-01  1.21450468e-01  1.20080899e-01  2.79240103e-02  4.47565734e+06 
 3.63675835e+14  4.46413421e+33  1.54801000e+01  2.21370897e-01  8.92060000e+00  2.08850143e-01  1.21604183e-01  1.19832914e-01  2.80009612e-02  4.44638952e+06 
 3.74815488e+14  4.49398997e+33  1.54701000e+01  2.21576226e-01  8.92060000e+00  2.09054529e-01  1.21733916e-01  1.19748303e-01  2.80660342e-02  4.42180137e+06 
