# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52473309e+33  1.70521000e+01  2.16342327e-01  7.81560000e+00  1.57970914e-01  1.07696829e-01  4.66057127e-01  2.11333222e-02  6.10545481e+06 
 2.30770649e+14  3.55701549e+33  1.69961000e+01  2.17660637e-01  7.83360000e+00  1.59399661e-01  1.08579287e-01  4.62975624e-01  2.15299665e-02  5.93551827e+06 
 2.31541298e+14  3.58929789e+33  1.69411000e+01  2.18975137e-01  7.85060000e+00  1.60792055e-01  1.09457763e-01  4.60131613e-01  2.19287036e-02  5.77185392e+06 
 2.32311947e+14  3.62158029e+33  1.68881000e+01  2.20285762e-01  7.86860000e+00  1.62227363e-01  1.10318832e-01  4.57031804e-01  2.23226869e-02  5.61418437e+06 
 2.33082596e+14  3.65386269e+33  1.68361000e+01  2.21592450e-01  7.88560000e+00  1.63625847e-01  1.11174918e-01  4.54170013e-01  2.27180059e-02  5.46224625e+06 
 2.33853245e+14  3.68614509e+33  1.67851000e+01  2.22895141e-01  7.90260000e+00  1.65027207e-01  1.12025658e-01  4.51299315e-01  2.31144049e-02  5.31578921e+06 
 2.34623894e+14  3.71880648e+33  1.67341000e+01  2.24209020e-01  7.91960000e+00  1.66439831e-01  1.12886232e-01  4.48435283e-01  2.35192329e-02  5.17294584e+06 
 2.35394543e+14  3.75322000e+33  1.66821000e+01  2.25589588e-01  7.93660000e+00  1.67894577e-01  1.13777915e-01  4.45635174e-01  2.39420339e-02  5.02791310e+06 
 2.36165192e+14  3.78763352e+33  1.66321000e+01  2.26966558e-01  7.95460000e+00  1.69393391e-01  1.14650500e-01  4.42577880e-01  2.43588128e-02  4.88821815e+06 
 2.36935841e+14  3.82204704e+33  1.65821000e+01  2.28339850e-01  7.97160000e+00  1.70854756e-01  1.15531054e-01  4.39760761e-01  2.47837968e-02  4.75362936e+06 
 2.37706490e+14  3.85646056e+33  1.65341000e+01  2.29709390e-01  7.98860000e+00  1.72319228e-01  1.16391486e-01  4.36935170e-01  2.52019053e-02  4.62392533e+06 
 2.38477139e+14  3.89087409e+33  1.64871000e+01  2.31075110e-01  8.00560000e+00  1.73786738e-01  1.17245212e-01  4.34101042e-01  2.56201695e-02  4.49889545e+06 
 2.39247788e+14  3.92528761e+33  1.64411000e+01  2.32436940e-01  8.02260000e+00  1.75257225e-01  1.18091857e-01  4.31258268e-01  2.60382868e-02  4.37833907e+06 
 2.40018437e+14  3.95970113e+33  1.63961000e+01  2.33794820e-01  8.03960000e+00  1.76730621e-01  1.18931046e-01  4.28406788e-01  2.64559482e-02  4.26206511e+06 
 2.40789086e+14  3.99411465e+33  1.63511000e+01  2.35148686e-01  8.05560000e+00  1.78165022e-01  1.19777048e-01  4.25797091e-01  2.68810545e-02  4.14989176e+06 
 2.41559735e+14  4.02852817e+33  1.63081000e+01  2.36498484e-01  8.07160000e+00  1.79601881e-01  1.20600325e-01  4.23179012e-01  2.72969937e-02  4.04164557e+06 
 2.42330384e+14  4.06294169e+33  1.62661000e+01  2.37844157e-01  8.08760000e+00  1.81041147e-01  1.21415006e-01  4.20552451e-01  2.77115049e-02  3.93716165e+06 
 2.43101033e+14  4.09735521e+33  1.62251000e+01  2.39185656e-01  8.10360000e+00  1.82482771e-01  1.22220714e-01  4.17917328e-01  2.81242522e-02  3.83628285e+06 
 2.43871682e+14  4.13379421e+33  1.61821000e+01  2.40601980e-01  8.12060000e+00  1.84014495e-01  1.23074018e-01  4.15103583e-01  2.85649933e-02  3.73319716e+06 
 2.44642331e+14  4.17037012e+33  1.61401000e+01  2.42019872e-01  8.13660000e+00  1.85509677e-01  1.23919407e-01  4.12538559e-01  2.90045907e-02  3.63338227e+06 
 2.45412980e+14  4.20694603e+33  1.60991000e+01  2.43433933e-01  8.15360000e+00  1.87050423e-01  1.24755742e-01  4.09713463e-01  2.94424556e-02  3.53707949e+06 
 2.46183629e+14  4.24352193e+33  1.60591000e+01  2.44844099e-01  8.16960000e+00  1.88551084e-01  1.25582644e-01  4.07131992e-01  2.98782343e-02  3.44414248e+06 
 2.46954278e+14  4.28009784e+33  1.60201000e+01  2.46250304e-01  8.18560000e+00  1.90054297e-01  1.26399723e-01  4.04542314e-01  3.03115626e-02  3.35443161e+06 
 2.47724927e+14  4.31667374e+33  1.59821000e+01  2.47652486e-01  8.20160000e+00  1.91560001e-01  1.27206596e-01  4.01944381e-01  3.07420717e-02  3.26781355e+06 
 2.48495576e+14  4.35324965e+33  1.59441000e+01  2.49050588e-01  8.21660000e+00  1.93024592e-01  1.28018935e-01  3.99590806e-01  3.11791646e-02  3.18416120e+06 
 2.49266225e+14  4.38982555e+33  1.59071000e+01  2.50444553e-01  8.23260000e+00  1.94534937e-01  1.28820569e-01  3.96976366e-01  3.16130006e-02  3.10335315e+06 
 2.50036874e+14  4.42640146e+33  1.58721000e+01  2.51834332e-01  8.24760000e+00  1.96003728e-01  1.29594780e-01  3.94606485e-01  3.20331019e-02  3.02527353e+06 
 2.50807523e+14  4.46297736e+33  1.58361000e+01  2.53219872e-01  8.26260000e+00  1.97474465e-01  1.30390179e-01  3.92228423e-01  3.24693595e-02  2.94981211e+06 
 2.51578172e+14  4.49955327e+33  1.58021000e+01  2.54601128e-01  8.27760000e+00  1.98947095e-01  1.31157384e-01  3.89842132e-01  3.28911020e-02  2.87686324e+06 
 2.52348821e+14  4.53760236e+33  1.57671000e+01  2.56033654e-01  8.29360000e+00  2.00498692e-01  1.31954115e-01  3.87250930e-01  3.33320428e-02  2.80352314e+06 
 2.53119470e+14  4.57635961e+33  1.57321000e+01  2.57488923e-01  8.30860000e+00  2.02024043e-01  1.32759768e-01  3.84932188e-01  3.37806247e-02  2.73134645e+06 
 2.53890119e+14  4.61511685e+33  1.56971000e+01  2.58940224e-01  8.32460000e+00  2.03596292e-01  1.33570424e-01  3.82351957e-01  3.42355798e-02  2.66161721e+06 
 2.54660768e+14  4.65387409e+33  1.56641000e+01  2.60387495e-01  8.33960000e+00  2.05126149e-01  1.34351799e-01  3.80017244e-01  3.46748558e-02  2.59423709e+06 
 2.55431417e+14  4.69263133e+33  1.56311000e+01  2.61830677e-01  8.35460000e+00  2.06658080e-01  1.35137679e-01  3.77674568e-01  3.51200124e-02  2.52911227e+06 
 2.56202066e+14  4.73138858e+33  1.55991000e+01  2.63269714e-01  8.36960000e+00  2.08192025e-01  1.35910658e-01  3.75323897e-01  3.55597265e-02  2.46615286e+06 
 2.56972715e+14  4.77014582e+33  1.55671000e+01  2.64704555e-01  8.38460000e+00  2.09727929e-01  1.36687911e-01  3.72965215e-01  3.60051400e-02  2.40527308e+06 
 2.57743364e+14  4.80890306e+33  1.55361000e+01  2.66135148e-01  8.39960000e+00  2.11265734e-01  1.37451757e-01  3.70598494e-01  3.64445921e-02  2.34639077e+06 
 2.58514013e+14  4.84766030e+33  1.55061000e+01  2.67561445e-01  8.41360000e+00  2.12759732e-01  1.38201810e-01  3.68477759e-01  3.68776534e-02  2.28942750e+06 
