# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44381830e+14  4.14640032e+33  1.54761000e+01  2.44522522e-01  8.61260000e+00  2.08639623e-01  1.34609709e-01  2.69563845e-01  3.54152891e-02  3.41564305e+06 
 2.44687826e+14  4.15732146e+33  1.54661000e+01  2.44938685e-01  8.61660000e+00  2.09064652e-01  1.34858652e-01  2.69092041e-01  3.55610277e-02  3.38968892e+06 
 2.44993823e+14  4.16824260e+33  1.54571000e+01  2.45354033e-01  8.62060000e+00  2.09489620e-01  1.35090339e-01  2.68617633e-01  3.56957004e-02  3.36401841e+06 
 2.45299819e+14  4.17916375e+33  1.54481000e+01  2.45768567e-01  8.62460000e+00  2.09914530e-01  1.35322168e-01  2.68140612e-01  3.58307529e-02  3.33862768e+06 
 2.45605815e+14  4.19003686e+33  1.54381000e+01  2.46180466e-01  8.62860000e+00  2.10338289e-01  1.35571377e-01  2.67658040e-01  3.59777018e-02  3.31362302e+06 
 2.45911812e+14  4.20088507e+33  1.54291000e+01  2.46590608e-01  8.63260000e+00  2.10761418e-01  1.35803038e-01  2.67171356e-01  3.61133628e-02  3.28894510e+06 
 2.46217808e+14  4.21173327e+33  1.54201000e+01  2.46999937e-01  8.63660000e+00  2.11184482e-01  1.36034846e-01  2.66682132e-01  3.62494079e-02  3.26453279e+06 
 2.46523805e+14  4.22258148e+33  1.54111000e+01  2.47408455e-01  8.64160000e+00  2.11651835e-01  1.36266799e-01  2.65902166e-01  3.63858382e-02  3.24038246e+06 
 2.46829801e+14  4.23342968e+33  1.54021000e+01  2.47816163e-01  8.64560000e+00  2.12074809e-01  1.36498901e-01  2.65407957e-01  3.65226555e-02  3.21649053e+06 
 2.47135797e+14  4.24427789e+33  1.53931000e+01  2.48223063e-01  8.64960000e+00  2.12497718e-01  1.36731150e-01  2.64911233e-01  3.66598605e-02  3.19285350e+06 
 2.47441794e+14  4.25512610e+33  1.53841000e+01  2.48629155e-01  8.65360000e+00  2.12920560e-01  1.36963548e-01  2.64412007e-01  3.67974548e-02  3.16946793e+06 
 2.47747790e+14  4.26597430e+33  1.53751000e+01  2.49034441e-01  8.65760000e+00  2.13343335e-01  1.37196096e-01  2.63910288e-01  3.69354394e-02  3.14633040e+06 
 2.48053786e+14  4.27682251e+33  1.53661000e+01  2.49438923e-01  8.66160000e+00  2.13766044e-01  1.37428795e-01  2.63406095e-01  3.70738163e-02  3.12343758e+06 
 2.48359783e+14  4.28767071e+33  1.53581000e+01  2.49842602e-01  8.66560000e+00  2.14188684e-01  1.37643717e-01  2.62899425e-01  3.72004719e-02  3.10078611e+06 
 2.48665779e+14  4.29851892e+33  1.53491000e+01  2.50245480e-01  8.66860000e+00  2.14566617e-01  1.37876679e-01  2.62678022e-01  3.73395843e-02  3.07837292e+06 
 2.48971776e+14  4.30936713e+33  1.53411000e+01  2.50647557e-01  8.67260000e+00  2.14989082e-01  1.38091789e-01  2.62166384e-01  3.74668780e-02  3.05619464e+06 
 2.49277772e+14  4.32021533e+33  1.53321000e+01  2.51048835e-01  8.67660000e+00  2.15411479e-01  1.38325018e-01  2.61652324e-01  3.76067310e-02  3.03424835e+06 
 2.49583768e+14  4.33106354e+33  1.53241000e+01  2.51449317e-01  8.68060000e+00  2.15833806e-01  1.38540318e-01  2.61135836e-01  3.77346669e-02  3.01253076e+06 
 2.49889765e+14  4.34191174e+33  1.53151000e+01  2.51849002e-01  8.68460000e+00  2.16256065e-01  1.38773818e-01  2.60616952e-01  3.78752654e-02  2.99103903e+06 
 2.50195761e+14  4.35275995e+33  1.53071000e+01  2.52247893e-01  8.68860000e+00  2.16678251e-01  1.38989313e-01  2.60095680e-01  3.80038484e-02  2.96977000e+06 
 2.50501758e+14  4.36360816e+33  1.52981000e+01  2.52645991e-01  8.69260000e+00  2.17100369e-01  1.39223087e-01  2.59572026e-01  3.81451976e-02  2.94872091e+06 
 2.50807754e+14  4.37445636e+33  1.52901000e+01  2.53043298e-01  8.69660000e+00  2.17522415e-01  1.39438779e-01  2.59045990e-01  3.82744314e-02  2.92788869e+06 
 2.51113750e+14  4.38530457e+33  1.52821000e+01  2.53439814e-01  8.69960000e+00  2.17899434e-01  1.39654551e-01  2.58804734e-01  3.84039677e-02  2.90727060e+06 
 2.51419747e+14  4.39615277e+33  1.52741000e+01  2.53835542e-01  8.70360000e+00  2.18321302e-01  1.39870405e-01  2.58273915e-01  3.85338078e-02  2.88686383e+06 
 2.51725743e+14  4.40700098e+33  1.52661000e+01  2.54230482e-01  8.70760000e+00  2.18743097e-01  1.40086341e-01  2.57740759e-01  3.86639526e-02  2.86666563e+06 
 2.52031739e+14  4.41784919e+33  1.52581000e+01  2.54624637e-01  8.71160000e+00  2.19164820e-01  1.40302362e-01  2.57205284e-01  3.87944030e-02  2.84667328e+06 
 2.52337736e+14  4.42869739e+33  1.52501000e+01  2.55018007e-01  8.71460000e+00  2.19541355e-01  1.40518466e-01  2.56954360e-01  3.89251602e-02  2.82688411e+06 
 2.52643732e+14  4.43954560e+33  1.52421000e+01  2.55410595e-01  8.71860000e+00  2.19962896e-01  1.40734656e-01  2.56414197e-01  3.90562251e-02  2.80729551e+06 
 2.52949729e+14  4.45039380e+33  1.52341000e+01  2.55802402e-01  8.72260000e+00  2.20384363e-01  1.40950932e-01  2.55871746e-01  3.91875987e-02  2.78790487e+06 
 2.53255725e+14  4.46124201e+33  1.52261000e+01  2.56193428e-01  8.72660000e+00  2.20805756e-01  1.41167294e-01  2.55327009e-01  3.93192815e-02  2.76870966e+06 
 2.53561721e+14  4.47209022e+33  1.52181000e+01  2.56583677e-01  8.72960000e+00  2.21181808e-01  1.41383745e-01  2.55066590e-01  3.94512757e-02  2.74970737e+06 
 2.53867718e+14  4.48293842e+33  1.52101000e+01  2.56973149e-01  8.73360000e+00  2.21603016e-01  1.41600285e-01  2.54517271e-01  3.95835816e-02  2.73089552e+06 
 2.54173714e+14  4.49373642e+33  1.52031000e+01  2.57360046e-01  8.73760000e+00  2.22023039e-01  1.41797943e-01  2.53962939e-01  3.97030076e-02  2.71235744e+06 
 2.54479710e+14  4.50442703e+33  1.51951000e+01  2.57742321e-01  8.74060000e+00  2.22395227e-01  1.42013644e-01  2.53686900e-01  3.98354789e-02  2.69418591e+06 
 2.54785707e+14  4.51511764e+33  1.51881000e+01  2.58123821e-01  8.74460000e+00  2.22812673e-01  1.42210708e-01  2.53122240e-01  3.99551081e-02  2.67619347e+06 
 2.55091703e+14  4.52580825e+33  1.51801000e+01  2.58504545e-01  8.74760000e+00  2.23184584e-01  1.42426555e-01  2.52841594e-01  4.00881587e-02  2.65837801e+06 
 2.55397700e+14  4.53649886e+33  1.51731000e+01  2.58884498e-01  8.75160000e+00  2.23601826e-01  1.42623694e-01  2.52272512e-01  4.02082731e-02  2.64073714e+06 
 2.55703696e+14  4.54718948e+33  1.51661000e+01  2.59263678e-01  8.75460000e+00  2.23973459e-01  1.42820851e-01  2.51987307e-01  4.03286070e-02  2.62326875e+06 
 2.56009692e+14  4.55788009e+33  1.51581000e+01  2.59642091e-01  8.75860000e+00  2.24390496e-01  1.43036905e-01  2.51413855e-01  4.04625086e-02  2.60597074e+06 
 2.56315689e+14  4.56857070e+33  1.51511000e+01  2.60019734e-01  8.76160000e+00  2.24761851e-01  1.43234141e-01  2.51124148e-01  4.05833316e-02  2.58884083e+06 
 2.56621685e+14  4.57926131e+33  1.51441000e+01  2.60396613e-01  8.76560000e+00  2.25178682e-01  1.43431401e-01  2.50546345e-01  4.07043782e-02  2.57187701e+06 
 2.56927681e+14  4.58995192e+33  1.51371000e+01  2.60772725e-01  8.76860000e+00  2.25549760e-01  1.43628684e-01  2.50252172e-01  4.08256467e-02  2.55507722e+06 
 2.57233678e+14  4.60064253e+33  1.51291000e+01  2.61148075e-01  8.77260000e+00  2.25966385e-01  1.43845007e-01  2.49670084e-01  4.09606757e-02  2.53843947e+06 
 2.57539674e+14  4.61133315e+33  1.51221000e+01  2.61522663e-01  8.77560000e+00  2.26337188e-01  1.44042373e-01  2.49371480e-01  4.10824387e-02  2.52196165e+06 
 2.57845671e+14  4.62202376e+33  1.51151000e+01  2.61896492e-01  8.77860000e+00  2.26707824e-01  1.44239766e-01  2.49070710e-01  4.12044284e-02  2.50564183e+06 
 2.58151667e+14  4.63271437e+33  1.51081000e+01  2.62269561e-01  8.78260000e+00  2.27124130e-01  1.44437184e-01  2.48482153e-01  4.13266424e-02  2.48947807e+06 
 2.58457663e+14  4.64340498e+33  1.51011000e+01  2.62641875e-01  8.78560000e+00  2.27494492e-01  1.44634629e-01  2.48177007e-01  4.14490840e-02  2.47346847e+06 
 2.58763660e+14  4.65409559e+33  1.50941000e+01  2.63013434e-01  8.78960000e+00  2.27910587e-01  1.44832102e-01  2.47584283e-01  4.15717522e-02  2.45761114e+06 
 2.59069656e+14  4.66478621e+33  1.50881000e+01  2.63384238e-01  8.79260000e+00  2.28280677e-01  1.45010376e-01  2.47274778e-01  4.16808314e-02  2.44190415e+06 
 2.59375653e+14  4.67547682e+33  1.50811000e+01  2.63754293e-01  8.79560000e+00  2.28650604e-01  1.45207872e-01  2.46963146e-01  4.18039096e-02  2.42634580e+06 
 2.59681649e+14  4.68616743e+33  1.50741000e+01  2.64123595e-01  8.79960000e+00  2.29066373e-01  1.45405396e-01  2.46364152e-01  4.19272154e-02  2.41093422e+06 
 2.59987645e+14  4.69685804e+33  1.50671000e+01  2.64492149e-01  8.80260000e+00  2.29436027e-01  1.45602951e-01  2.46048244e-01  4.20507518e-02  2.39566765e+06 
 2.60293642e+14  4.70754865e+33  1.50601000e+01  2.64859957e-01  8.80560000e+00  2.29805522e-01  1.45800537e-01  2.45730200e-01  4.21745189e-02  2.38054432e+06 
 2.60599638e+14  4.71823926e+33  1.50541000e+01  2.65227019e-01  8.80960000e+00  2.30220961e-01  1.45978756e-01  2.45125042e-01  4.22844680e-02  2.36556245e+06 
 2.60905634e+14  4.72892988e+33  1.50471000e+01  2.65593337e-01  8.81260000e+00  2.30590182e-01  1.46176371e-01  2.44802792e-01  4.24086502e-02  2.35072046e+06 
 2.61211631e+14  4.73962049e+33  1.50401000e+01  2.65958914e-01  8.81560000e+00  2.30959246e-01  1.46374019e-01  2.44478433e-01  4.25330650e-02  2.33601662e+06 
 2.61517627e+14  4.75031110e+33  1.50341000e+01  2.66323749e-01  8.81860000e+00  2.31328154e-01  1.46552201e-01  2.44151948e-01  4.26435264e-02  2.32144920e+06 
 2.61823624e+14  4.76100171e+33  1.50271000e+01  2.66687845e-01  8.82260000e+00  2.31743141e-01  1.46749881e-01  2.43538717e-01  4.27683596e-02  2.30701673e+06 
 2.62129620e+14  4.77169232e+33  1.50211000e+01  2.67051205e-01  8.82560000e+00  2.32111772e-01  1.46928031e-01  2.43208128e-01  4.28791510e-02  2.29271744e+06 
 2.62435616e+14  4.78238294e+33  1.50141000e+01  2.67413829e-01  8.82860000e+00  2.32480248e-01  1.47125749e-01  2.42875471e-01  4.30044064e-02  2.27854991e+06 
 2.62741613e+14  4.79307355e+33  1.50081000e+01  2.67775718e-01  8.83160000e+00  2.32848568e-01  1.47303869e-01  2.42540735e-01  4.31155295e-02  2.26451244e+06 
 2.63047609e+14  4.80353273e+33  1.50021000e+01  2.68129049e-01  8.83460000e+00  2.33211767e-01  1.47480655e-01  2.42192750e-01  4.32262571e-02  2.25090391e+06 
 2.63353605e+14  4.81397753e+33  1.49951000e+01  2.68481159e-01  8.83760000e+00  2.33574489e-01  1.47677031e-01  2.41842099e-01  4.33515528e-02  2.23743692e+06 
 2.63659602e+14  4.82442233e+33  1.49891000e+01  2.68832537e-01  8.84160000e+00  2.33983479e-01  1.47853717e-01  2.41205222e-01  4.34625854e-02  2.22409108e+06 
 2.63965598e+14  4.83486713e+33  1.49831000e+01  2.69183185e-01  8.84460000e+00  2.34345904e-01  1.48030377e-01  2.40850652e-01  4.35737660e-02  2.21086504e+06 
 2.64271595e+14  4.84531193e+33  1.49771000e+01  2.69533103e-01  8.84760000e+00  2.34708165e-01  1.48207012e-01  2.40494104e-01  4.36850948e-02  2.19775740e+06 
 2.64577591e+14  4.85575673e+33  1.49711000e+01  2.69882294e-01  8.85060000e+00  2.35070260e-01  1.48383622e-01  2.40135592e-01  4.37965722e-02  2.18476680e+06 
 2.64883587e+14  4.86620153e+33  1.49651000e+01  2.70230760e-01  8.85360000e+00  2.35432192e-01  1.48560208e-01  2.39775120e-01  4.39081983e-02  2.17189188e+06 
 2.65189584e+14  4.87664633e+33  1.49591000e+01  2.70578501e-01  8.85660000e+00  2.35793959e-01  1.48736771e-01  2.39412700e-01  4.40199738e-02  2.15913129e+06 
 2.65495580e+14  4.88709113e+33  1.49531000e+01  2.70925521e-01  8.85960000e+00  2.36155563e-01  1.48913311e-01  2.39048344e-01  4.41318991e-02  2.14648372e+06 
 2.65801577e+14  4.89753593e+33  1.49471000e+01  2.71271820e-01  8.86260000e+00  2.36517002e-01  1.49089829e-01  2.38682055e-01  4.42439742e-02  2.13394788e+06 
 2.66107573e+14  4.90798073e+33  1.49411000e+01  2.71617400e-01  8.86560000e+00  2.36878279e-01  1.49266324e-01  2.38313845e-01  4.43561998e-02  2.12152247e+06 
 2.66413569e+14  4.91842553e+33  1.49351000e+01  2.71962263e-01  8.86860000e+00  2.37239392e-01  1.49442798e-01  2.37943724e-01  4.44685764e-02  2.10920625e+06 
 2.66719566e+14  4.92887033e+33  1.49291000e+01  2.72306410e-01  8.87160000e+00  2.37600342e-01  1.49619252e-01  2.37571700e-01  4.45811040e-02  2.09699796e+06 
 2.67025562e+14  4.93931513e+33  1.49241000e+01  2.72649844e-01  8.87460000e+00  2.37961128e-01  1.49775610e-01  2.37197775e-01  4.46788106e-02  2.08489632e+06 
 2.67331558e+14  4.94975993e+33  1.49181000e+01  2.72992566e-01  8.87760000e+00  2.38321753e-01  1.49951992e-01  2.36821974e-01  4.47915983e-02  2.07290024e+06 
 2.67637555e+14  4.96020473e+33  1.49121000e+01  2.73334578e-01  8.88060000e+00  2.38682215e-01  1.50128355e-01  2.36444297e-01  4.49045385e-02  2.06100847e+06 
 2.67943551e+14  4.97064953e+33  1.49061000e+01  2.73675881e-01  8.88260000e+00  2.38995642e-01  1.50304700e-01  2.36347996e-01  4.50176317e-02  2.04921982e+06 
 2.68249548e+14  4.98109433e+33  1.49011000e+01  2.74016478e-01  8.88560000e+00  2.39355750e-01  1.50460828e-01  2.35966514e-01  4.51157355e-02  2.03753308e+06 
 2.68555544e+14  4.99153913e+33  1.48951000e+01  2.74356369e-01  8.88860000e+00  2.39715697e-01  1.50637106e-01  2.35583191e-01  4.52290917e-02  2.02594723e+06 
 2.68861540e+14  5.00198393e+33  1.48891000e+01  2.74695557e-01  8.89160000e+00  2.40075481e-01  1.50813367e-01  2.35198031e-01  4.53426022e-02  2.01446107e+06 
 2.69167537e+14  5.01242873e+33  1.48841000e+01  2.75034043e-01  8.89460000e+00  2.40435104e-01  1.50969323e-01  2.34811027e-01  4.54409979e-02  2.00307344e+06 
 2.69473533e+14  5.02287353e+33  1.48781000e+01  2.75371828e-01  8.89760000e+00  2.40794568e-01  1.51145520e-01  2.34422199e-01  4.55547734e-02  1.99178335e+06 
 2.69779529e+14  5.03331833e+33  1.48731000e+01  2.75708915e-01  8.90060000e+00  2.41153869e-01  1.51301353e-01  2.34031549e-01  4.56533524e-02  1.98058961e+06 
 2.70085526e+14  5.04376313e+33  1.48671000e+01  2.76045306e-01  8.90360000e+00  2.41513008e-01  1.51477491e-01  2.33639127e-01  4.57673956e-02  1.96949125e+06 
 2.70391522e+14  5.05420793e+33  1.48621000e+01  2.76381002e-01  8.90560000e+00  2.41824873e-01  1.51633206e-01  2.33527580e-01  4.58661601e-02  1.95848712e+06 
 2.70697519e+14  5.06465272e+33  1.48561000e+01  2.76716005e-01  8.90860000e+00  2.42183662e-01  1.51809285e-01  2.33131502e-01  4.59804721e-02  1.94757629e+06 
 2.71003515e+14  5.07509752e+33  1.48511000e+01  2.77050316e-01  8.91160000e+00  2.42542290e-01  1.51964883e-01  2.32733636e-01  4.60794229e-02  1.93675761e+06 
 2.71309511e+14  5.08554232e+33  1.48451000e+01  2.77383937e-01  8.91460000e+00  2.42900759e-01  1.52140906e-01  2.32333994e-01  4.61940046e-02  1.92603020e+06 
 2.71615508e+14  5.09580857e+33  1.48401000e+01  2.77711177e-01  8.91660000e+00  2.43208131e-01  1.52295484e-01  2.32207377e-01  4.62927800e-02  1.91557422e+06 
 2.71921504e+14  5.10591581e+33  1.48351000e+01  2.78032662e-01  8.91960000e+00  2.43559236e-01  1.52449193e-01  2.31789820e-01  4.63913116e-02  1.90536567e+06 
 2.72227501e+14  5.11602305e+33  1.48301000e+01  2.78353460e-01  8.92260000e+00  2.43910167e-01  1.52602836e-01  2.31370570e-01  4.64899215e-02  1.89524113e+06 
 2.72533497e+14  5.12613028e+33  1.48241000e+01  2.78673571e-01  8.92460000e+00  2.44213613e-01  1.52777025e-01  2.31231837e-01  4.66043266e-02  1.88519978e+06 
 2.72839493e+14  5.13623752e+33  1.48191000e+01  2.78993002e-01  8.92760000e+00  2.44564175e-01  1.52930566e-01  2.30809170e-01  4.67031330e-02  1.87524058e+06 
 2.73145490e+14  5.14634475e+33  1.48141000e+01  2.79311750e-01  8.93060000e+00  2.44914565e-01  1.53084043e-01  2.30384832e-01  4.68020179e-02  1.86536270e+06 
 2.73451486e+14  5.15645199e+33  1.48091000e+01  2.79629817e-01  8.93260000e+00  2.45217388e-01  1.53237455e-01  2.30240822e-01  4.69009811e-02  1.85556529e+06 
 2.73757482e+14  5.16655922e+33  1.48041000e+01  2.79947209e-01  8.93560000e+00  2.45567410e-01  1.53390805e-01  2.29813123e-01  4.70000251e-02  1.84584747e+06 
 2.74063479e+14  5.17666646e+33  1.47991000e+01  2.80263923e-01  8.93860000e+00  2.45917263e-01  1.53544090e-01  2.29383758e-01  4.70991474e-02  1.83620839e+06 
 2.74369475e+14  5.18677370e+33  1.47941000e+01  2.80579962e-01  8.94060000e+00  2.46219467e-01  1.53697313e-01  2.29234556e-01  4.71983493e-02  1.82664721e+06 
 2.74675472e+14  5.19688093e+33  1.47891000e+01  2.80895330e-01  8.94360000e+00  2.46568952e-01  1.53850475e-01  2.28801883e-01  4.72976320e-02  1.81716311e+06 
 2.74981468e+14  5.20698817e+33  1.47841000e+01  2.81210025e-01  8.94560000e+00  2.46870737e-01  1.54003573e-01  2.28649224e-01  4.73969932e-02  1.80775527e+06 
 2.75287464e+14  5.21709540e+33  1.47791000e+01  2.81524052e-01  8.94860000e+00  2.47219860e-01  1.54156611e-01  2.28213245e-01  4.74964361e-02  1.79842288e+06 
