# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64983441e+33  2.11861000e+01  1.69120979e-01  6.22760000e+00  8.29846300e-02  6.79888915e-02  7.65575487e-01  7.31662719e-03  2.14361594e+07 
 2.31696078e+14  2.70285154e+33  2.09551000e+01  1.70700416e-01  6.26760000e+00  8.50114024e-02  6.93566104e-02  7.58672976e-01  7.66247790e-03  2.02867932e+07 
 2.33392157e+14  2.75586867e+33  2.07341000e+01  1.72280111e-01  6.30560000e+00  8.69996103e-02  7.07109736e-02  7.51993626e-01  8.01377001e-03  1.92156676e+07 
 2.35088235e+14  2.80888579e+33  2.05221000e+01  1.73859214e-01  6.34360000e+00  8.90048915e-02  7.20548311e-02  7.45249215e-01  8.37109087e-03  1.82167492e+07 
 2.36784313e+14  2.86190292e+33  2.03201000e+01  1.75436916e-01  6.38060000e+00  9.09972981e-02  7.33772108e-02  7.38595637e-01  8.73099566e-03  1.72844846e+07 
 2.38480392e+14  2.91993447e+33  2.01071000e+01  1.77163547e-01  6.42060000e+00  9.31821329e-02  7.48196605e-02  7.31323715e-01  9.13335959e-03  1.63333134e+07 
 2.40176470e+14  2.97815140e+33  1.99031000e+01  1.78896893e-01  6.45860000e+00  9.53297064e-02  7.62489927e-02  7.24301895e-01  9.54183328e-03  1.54450685e+07 
 2.41872548e+14  3.03636832e+33  1.97081000e+01  1.80630496e-01  6.49660000e+00  9.74951344e-02  7.76615333e-02  7.17224877e-01  9.95508473e-03  1.46177912e+07 
 2.43568627e+14  3.09458524e+33  1.95201000e+01  1.82363445e-01  6.53360000e+00  9.96469419e-02  7.90692096e-02  7.10258888e-01  1.03766861e-02  1.38467646e+07 
 2.45264705e+14  3.15280217e+33  1.93411000e+01  1.84094873e-01  6.56960000e+00  1.01783580e-01  8.04522533e-02  7.03411894e-01  1.07999338e-02  1.31276459e+07 
 2.46960783e+14  3.21597134e+33  1.91551000e+01  1.85972831e-01  6.60760000e+00  1.04086290e-01  8.19364848e-02  6.96113610e-01  1.12643262e-02  1.24007572e+07 
 2.48656862e+14  3.27982214e+33  1.89741000e+01  1.87872131e-01  6.64560000e+00  1.06419702e-01  8.34299090e-02  6.88760985e-01  1.17424645e-02  1.17171437e+07 
 2.50352940e+14  3.34367293e+33  1.88011000e+01  1.89771540e-01  6.68260000e+00  1.08738850e-01  8.49044685e-02  6.81539882e-01  1.22249386e-02  1.10809235e+07 
 2.52049018e+14  3.40752372e+33  1.86361000e+01  1.91670083e-01  6.71860000e+00  1.11042064e-01  8.63558917e-02  6.74458036e-01  1.27097602e-02  1.04884001e+07 
 2.53745097e+14  3.47137451e+33  1.84771000e+01  1.93566848e-01  6.75460000e+00  1.13360777e-01  8.77987793e-02  6.67343582e-01  1.32019019e-02  9.93617057e+06 
 2.55441175e+14  3.54000799e+33  1.83141000e+01  1.95604296e-01  6.79160000e+00  1.15814120e-01  8.93248028e-02  6.59967545e-01  1.37329138e-02  9.38354712e+06 
 2.57137253e+14  3.60993882e+33  1.81541000e+01  1.97681015e-01  6.82860000e+00  1.18308772e-01  9.08718598e-02  6.52550208e-01  1.42827779e-02  8.85992138e+06 
 2.58833332e+14  3.67986965e+33  1.80011000e+01  1.99757534e-01  6.86460000e+00  1.20786817e-01  9.23989087e-02  6.45292077e-01  1.48365090e-02  8.37296911e+06 
 2.60529410e+14  3.74980047e+33  1.78551000e+01  2.01832826e-01  6.90060000e+00  1.23281007e-01  9.39018101e-02  6.38012210e-01  1.53919405e-02  7.91979939e+06 
 2.62225488e+14  3.81973130e+33  1.77151000e+01  2.03905930e-01  6.93460000e+00  1.25721127e-01  9.53870758e-02  6.31090052e-01  1.59512249e-02  7.49775390e+06 
 2.63921567e+14  3.89415218e+33  1.75721000e+01  2.06109960e-01  6.97160000e+00  1.28362362e-01  9.69509732e-02  6.23551606e-01  1.65512911e-02  7.07984401e+06 
 2.65617645e+14  3.97062118e+33  1.74311000e+01  2.08374867e-01  7.00760000e+00  1.31023317e-01  9.85418220e-02  6.16177050e-01  1.71734001e-02  6.68069980e+06 
 2.67313723e+14  4.04709018e+33  1.72961000e+01  2.10639103e-01  7.04360000e+00  1.33701154e-01  1.00112864e-01  6.08791425e-01  1.77991567e-02  6.30977337e+06 
 2.69009802e+14  4.12355917e+33  1.71671000e+01  2.12901596e-01  7.07860000e+00  1.36358918e-01  1.01660222e-01  6.01592112e-01  1.84263169e-02  5.96481548e+06 
 2.70705880e+14  4.20002817e+33  1.70431000e+01  2.15161341e-01  7.11260000e+00  1.38994932e-01  1.03192021e-01  5.94584252e-01  1.90580504e-02  5.64376085e+06 
 2.72401958e+14  4.28055403e+33  1.69181000e+01  2.17537872e-01  7.14760000e+00  1.41756307e-01  1.04782575e-01  5.87361023e-01  1.97251299e-02  5.32932021e+06 
 2.74098037e+14  4.36403054e+33  1.67941000e+01  2.20000926e-01  7.18360000e+00  1.44625717e-01  1.06409017e-01  5.79928029e-01  2.04188544e-02  5.02644440e+06 
 2.75794115e+14  4.44750706e+33  1.66751000e+01  2.22462680e-01  7.21860000e+00  1.47474322e-01  1.08017633e-01  5.72698027e-01  2.11166539e-02  4.74514946e+06 
 2.77490193e+14  4.53098357e+33  1.65621000e+01  2.24922023e-01  7.25260000e+00  1.50300305e-01  1.09591698e-01  5.65675520e-01  2.18097564e-02  4.48369742e+06 
 2.79186271e+14  4.61446009e+33  1.64531000e+01  2.27377914e-01  7.28660000e+00  1.53140399e-01  1.11153822e-01  5.58657157e-01  2.25087234e-02  4.24049485e+06 
 2.80882350e+14  4.69595436e+33  1.63501000e+01  2.29770931e-01  7.31860000e+00  1.55879677e-01  1.12670775e-01  5.52057360e-01  2.31982617e-02  4.01930045e+06 
 2.82578428e+14  4.77514678e+33  1.62551000e+01  2.32089162e-01  7.34960000e+00  1.58547583e-01  1.14108652e-01  5.45668627e-01  2.38600675e-02  3.81868621e+06 
 2.84274506e+14  4.85896356e+33  1.61581000e+01  2.34534943e-01  7.38160000e+00  1.61349786e-01  1.15614963e-01  5.39081461e-01  2.45631049e-02  3.62047303e+06 
 2.85970585e+14  4.94517212e+33  1.60631000e+01  2.37044907e-01  7.41360000e+00  1.64207891e-01  1.17131174e-01  5.32505985e-01  2.52795977e-02  3.43030086e+06 
 2.87666663e+14  5.03262055e+33  1.59701000e+01  2.39584825e-01  7.44560000e+00  1.67100414e-01  1.18654702e-01  5.25941783e-01  2.60095377e-02  3.25044374e+06 
 2.89362741e+14  5.12086492e+33  1.58801000e+01  2.42141737e-01  7.47760000e+00  1.70019215e-01  1.20168696e-01  5.19388367e-01  2.67441529e-02  3.08116621e+06 
 2.91058820e+14  5.21025658e+33  1.57921000e+01  2.44725100e-01  7.50860000e+00  1.72929613e-01  1.21687339e-01  5.13063537e-01  2.74907571e-02  2.92120431e+06 
 2.92754898e+14  5.30055861e+33  1.57071000e+01  2.47328017e-01  7.53960000e+00  1.75867437e-01  1.23193464e-01  5.06753205e-01  2.82398202e-02  2.77040824e+06 
 2.94450976e+14  5.39191011e+33  1.56241000e+01  2.49953773e-01  7.57060000e+00  1.78834907e-01  1.24701352e-01  5.00458273e-01  2.89991124e-02  2.62802596e+06 
 2.96147055e+14  5.48429155e+33  1.55441000e+01  2.52601763e-01  7.60160000e+00  1.81831735e-01  1.26193632e-01  4.94179146e-01  2.97583719e-02  2.49358148e+06 
 2.97843133e+14  5.57761930e+33  1.54661000e+01  2.55268871e-01  7.63160000e+00  1.84813866e-01  1.27684601e-01  4.88135594e-01  3.05258068e-02  2.36673870e+06 
 2.99539211e+14  5.67210183e+33  1.53901000e+01  2.57961018e-01  7.66160000e+00  1.87826705e-01  1.29173587e-01  4.82111096e-01  3.13006267e-02  2.24676790e+06 
 3.01235290e+14  5.76742202e+33  1.53171000e+01  2.60668462e-01  7.69160000e+00  1.90864060e-01  1.30641511e-01  4.76103608e-01  3.20714212e-02  2.13366815e+06 
 3.02931368e+14  5.86402722e+33  1.52451000e+01  2.63403862e-01  7.72160000e+00  1.93934242e-01  1.32122106e-01  4.70116398e-01  3.28579834e-02  2.02651574e+06 
 3.04627446e+14  5.96135586e+33  1.51761000e+01  2.66150640e-01  7.75060000e+00  1.96983074e-01  1.33578256e-01  4.64368856e-01  3.36379322e-02  1.92557746e+06 
 3.06323525e+14  6.06010519e+33  1.51081000e+01  2.68928410e-01  7.77960000e+00  2.00066274e-01  1.35045445e-01  4.58644464e-01  3.44322763e-02  1.82978452e+06 
 3.08019603e+14  6.15945806e+33  1.50431000e+01  2.71713539e-01  7.80860000e+00  2.03168481e-01  1.36484677e-01  4.52936677e-01  3.52171741e-02  1.73961522e+06 
 3.09715681e+14  6.26037292e+33  1.49791000e+01  2.74532806e-01  7.83760000e+00  2.06307351e-01  1.37933271e-01  4.47253298e-01  3.60149161e-02  1.65389579e+06 
 3.11411760e+14  6.36176560e+33  1.49171000e+01  2.77355320e-01  7.86560000e+00  2.09417867e-01  1.39368974e-01  4.41811103e-01  3.68124887e-02  1.57326928e+06 
 3.13107838e+14  6.46486728e+33  1.48571000e+01  2.80215230e-01  7.89360000e+00  2.12566769e-01  1.40793920e-01  4.36395921e-01  3.76091717e-02  1.49648959e+06 
 3.14803916e+14  6.56831514e+33  1.47981000e+01  2.83074184e-01  7.92160000e+00  2.15728799e-01  1.42222017e-01  4.30995227e-01  3.84160288e-02  1.42432573e+06 
 3.16499995e+14  6.67362483e+33  1.47411000e+01  2.85973896e-01  7.94960000e+00  2.18931684e-01  1.43637630e-01  4.25622845e-01  3.92201371e-02  1.35548586e+06 
 3.18196073e+14  6.77914302e+33  1.46861000e+01  2.88868358e-01  7.97760000e+00  2.22144928e-01  1.45034438e-01  4.20262912e-01  4.00192607e-02  1.29083277e+06 
 3.19892151e+14  6.88668182e+33  1.46321000e+01  2.91807049e-01  8.00460000e+00  2.25355188e-01  1.46436515e-01  4.15161364e-01  4.08269470e-02  1.22905041e+06 
 3.21588230e+14  6.99428528e+33  1.45791000e+01  2.94736104e-01  8.03160000e+00  2.28572318e-01  1.47837253e-01  4.10070838e-01  4.16415810e-02  1.17106897e+06 
 3.23284308e+14  7.10407419e+33  1.45281000e+01  2.97712960e-01  8.05860000e+00  2.31834848e-01  1.49222028e-01  4.05012430e-01  4.24493639e-02  1.11556523e+06 
 3.24980386e+14  7.21386310e+33  1.44791000e+01  3.00678011e-01  8.08560000e+00  2.35102854e-01  1.50582570e-01  3.99963369e-01  4.32473738e-02  1.06347580e+06 
 3.26676465e+14  7.32583756e+33  1.44301000e+01  3.03689931e-01  8.11160000e+00  2.38368233e-01  1.51966475e-01  3.95176249e-01  4.40660693e-02  1.01360194e+06 
 3.28372543e+14  7.43789749e+33  1.43831000e+01  3.06691955e-01  8.13760000e+00  2.41639795e-01  1.53324510e-01  3.90399037e-01  4.48731961e-02  9.66731709e+05 
 3.30068621e+14  7.55200726e+33  1.43371000e+01  3.09736296e-01  8.16460000e+00  2.45001161e-01  1.54683124e-01  3.85421832e-01  4.56845011e-02  9.21898980e+05 
 3.31764700e+14  7.66635900e+33  1.42931000e+01  3.12774521e-01  8.18960000e+00  2.48274804e-01  1.56013936e-01  3.80916400e-01  4.64817375e-02  8.79682716e+05 
 3.33460778e+14  7.78261826e+33  1.42491000e+01  3.15850412e-01  8.21560000e+00  2.51635299e-01  1.57365110e-01  3.76208875e-01  4.72977241e-02  8.39341234e+05 
 3.35156856e+14  7.89928252e+33  1.42071000e+01  3.18924080e-01  8.24160000e+00  2.55007279e-01  1.58687096e-01  3.71512889e-01  4.80977375e-02  8.01278811e+05 
 3.36852935e+14  8.01770526e+33  1.41661000e+01  3.22030663e-01  8.26660000e+00  2.58365327e-01  1.60005496e-01  3.67074449e-01  4.88984329e-02  7.64942350e+05 
 3.38549013e+14  8.13670264e+33  1.41261000e+01  3.25139022e-01  8.29160000e+00  2.61737049e-01  1.61315686e-01  3.62648911e-01  4.96981162e-02  7.30590825e+05 
 3.40245091e+14  8.25730260e+33  1.40871000e+01  3.28275456e-01  8.31660000e+00  2.65140543e-01  1.62620380e-01  3.58247413e-01  5.04969157e-02  6.97829223e+05 
 3.41941170e+14  8.37865359e+33  1.40491000e+01  3.31417770e-01  8.34160000e+00  2.68560603e-01  1.63916031e-01  3.53859941e-01  5.12933476e-02  6.66796009e+05 
