# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38915441e+33  1.59411000e+01  2.01449805e-01  8.25060000e+00  1.75908518e-01  1.13576778e-01  2.35226788e-01  2.42429929e-02  7.14351215e+06 
 2.30334923e+14  3.40036190e+33  1.59251000e+01  2.01912394e-01  8.25560000e+00  1.76370728e-01  1.13898554e-01  2.34727308e-01  2.44004570e-02  7.07232628e+06 
 2.30669847e+14  3.41156939e+33  1.59081000e+01  2.02374026e-01  8.26160000e+00  1.76872220e-01  1.14235357e-01  2.33906126e-01  2.45665739e-02  7.00213808e+06 
 2.31004770e+14  3.42277688e+33  1.58921000e+01  2.02834703e-01  8.26660000e+00  1.77334522e-01  1.14558522e-01  2.33397693e-01  2.47259664e-02  6.93292972e+06 
 2.31339693e+14  3.43398437e+33  1.58751000e+01  2.03294425e-01  8.27160000e+00  1.77796839e-01  1.14896834e-01  2.32884798e-01  2.48941438e-02  6.86468443e+06 
 2.31674616e+14  3.44519186e+33  1.58591000e+01  2.03753193e-01  8.27660000e+00  1.78259170e-01  1.15221402e-01  2.32367427e-01  2.50554915e-02  6.79738513e+06 
 2.32009540e+14  3.45639935e+33  1.58431000e+01  2.04211008e-01  8.28260000e+00  1.78760983e-01  1.15546648e-01  2.31528992e-01  2.52177966e-02  6.73101550e+06 
 2.32344463e+14  3.46760684e+33  1.58271000e+01  2.04667871e-01  8.28760000e+00  1.79223394e-01  1.15872577e-01  2.31002905e-01  2.53810661e-02  6.66555951e+06 
 2.32679386e+14  3.47881433e+33  1.58121000e+01  2.05123784e-01  8.29260000e+00  1.79685817e-01  1.16184493e-01  2.30472422e-01  2.55372286e-02  6.60100122e+06 
 2.33014310e+14  3.49002182e+33  1.57961000e+01  2.05578746e-01  8.29760000e+00  1.80148252e-01  1.16511740e-01  2.29937578e-01  2.57023845e-02  6.53732552e+06 
 2.33349233e+14  3.50122931e+33  1.57811000e+01  2.06032759e-01  8.30260000e+00  1.80610696e-01  1.16824871e-01  2.29398389e-01  2.58603277e-02  6.47451698e+06 
 2.33684156e+14  3.51243680e+33  1.57651000e+01  2.06485824e-01  8.30760000e+00  1.81073149e-01  1.17153449e-01  2.28854899e-01  2.60273941e-02  6.41256107e+06 
 2.34019079e+14  3.52364429e+33  1.57501000e+01  2.06937943e-01  8.31360000e+00  1.81575367e-01  1.17467807e-01  2.27991363e-01  2.61871408e-02  6.35144300e+06 
 2.34354003e+14  3.53485178e+33  1.57351000e+01  2.07389115e-01  8.31860000e+00  1.82037883e-01  1.17782755e-01  2.27439462e-01  2.63477678e-02  6.29114869e+06 
 2.34688926e+14  3.54605927e+33  1.57211000e+01  2.07839343e-01  8.32360000e+00  1.82500405e-01  1.18083272e-01  2.26883319e-01  2.65008504e-02  6.23166404e+06 
 2.35023849e+14  3.55726676e+33  1.57061000e+01  2.08288628e-01  8.32860000e+00  1.82962930e-01  1.18399355e-01  2.26322979e-01  2.66631953e-02  6.17297571e+06 
