# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56546906e+14  2.70940095e+33  2.14671000e+01  1.30923251e-01  7.04860000e+00  1.08308464e-01  4.79803123e-02  3.45497261e-01  3.17921708e-03  3.57825719e+07 
 2.57608782e+14  2.73647680e+33  2.12951000e+01  1.31673608e-01  7.06060000e+00  1.09158468e-01  4.87701413e-02  3.42299717e-01  3.30176752e-03  3.46912236e+07 
 2.58670659e+14  2.76355264e+33  2.11291000e+01  1.32421534e-01  7.07160000e+00  1.09985370e-01  4.95524092e-02  3.39385615e-01  3.42585268e-03  3.36472046e+07 
 2.59732535e+14  2.79062849e+33  2.09681000e+01  1.33166976e-01  7.08160000e+00  1.10788917e-01  5.03304957e-02  3.36754523e-01  3.55200235e-03  3.26478312e+07 
 2.60794411e+14  2.81836862e+33  2.08081000e+01  1.33928138e-01  7.09260000e+00  1.11628776e-01  5.11233192e-02  3.33873734e-01  3.68335243e-03  3.16675620e+07 
 2.61856287e+14  2.84705850e+33  2.06471000e+01  1.34713117e-01  7.10460000e+00  1.12511454e-01  5.19414452e-02  3.30744467e-01  3.82191236e-03  3.06969330e+07 
 2.62918164e+14  2.87574838e+33  2.04921000e+01  1.35495874e-01  7.11560000e+00  1.13370939e-01  5.27492536e-02  3.27898410e-01  3.96163886e-03  2.97676970e+07 
 2.63980040e+14  2.90443827e+33  2.03411000e+01  1.36276346e-01  7.12660000e+00  1.14230076e-01  5.35557135e-02  3.25067999e-01  4.10414728e-03  2.88775996e+07 
 2.65041916e+14  2.93312815e+33  2.01941000e+01  1.37054471e-01  7.13660000e+00  1.15065625e-01  5.43599340e-02  3.22519651e-01  4.24926327e-03  2.80245400e+07 
 2.66103792e+14  2.96181803e+33  2.00521000e+01  1.37830193e-01  7.14760000e+00  1.15923837e-01  5.51554930e-02  3.19718582e-01  4.39569668e-03  2.72065574e+07 
 2.67165669e+14  2.99050792e+33  1.99141000e+01  1.38603457e-01  7.15860000e+00  1.16781545e-01  5.59467100e-02  3.16931280e-01  4.54423920e-03  2.64218165e+07 
 2.68227545e+14  3.01919780e+33  1.97811000e+01  1.39374209e-01  7.16860000e+00  1.17615321e-01  5.67268726e-02  3.14424135e-01  4.69346638e-03  2.56686011e+07 
 2.69289421e+14  3.04843637e+33  1.96481000e+01  1.40157106e-01  7.17860000e+00  1.18459839e-01  5.75244181e-02  3.11933030e-01  4.84904938e-03  2.49317164e+07 
 2.70351297e+14  3.07885196e+33  1.95141000e+01  1.40969218e-01  7.18960000e+00  1.19351982e-01  5.83464575e-02  3.09195448e-01  5.01248377e-03  2.41959420e+07 
 2.71413174e+14  3.10926756e+33  1.93841000e+01  1.41779091e-01  7.20060000e+00  1.20243822e-01  5.91622510e-02  3.06471232e-01  5.17778874e-03  2.34898358e+07 
 2.72475050e+14  3.13968316e+33  1.92581000e+01  1.42586663e-01  7.21160000e+00  1.21135299e-01  5.99707386e-02  3.03759898e-01  5.34466669e-03  2.28119111e+07 
 2.73536926e+14  3.17009876e+33  1.91351000e+01  1.43391873e-01  7.22160000e+00  1.22002626e-01  6.07771868e-02  3.01327807e-01  5.51423734e-03  2.21607687e+07 
 2.74598802e+14  3.20051436e+33  1.90161000e+01  1.44194670e-01  7.23160000e+00  1.22869344e-01  6.15743881e-02  2.98907544e-01  5.68482572e-03  2.15350931e+07 
 2.75660679e+14  3.23092996e+33  1.88991000e+01  1.44994995e-01  7.24160000e+00  1.23735416e-01  6.23744133e-02  2.96498422e-01  5.85916725e-03  2.09336436e+07 
 2.76722555e+14  3.26134556e+33  1.87861000e+01  1.45792801e-01  7.25260000e+00  1.24624735e-01  6.31634152e-02  2.93833296e-01  6.03400133e-03  2.03552545e+07 
 2.77784431e+14  3.29803889e+33  1.86541000e+01  1.46752365e-01  7.26460000e+00  1.25666680e-01  6.41058542e-02  2.90970973e-01  6.24667866e-03  1.96862729e+07 
 2.78846307e+14  3.35336335e+33  1.84611000e+01  1.48204995e-01  7.28260000e+00  1.27243038e-01  6.55258632e-02  2.86716421e-01  6.57516320e-03  1.87261538e+07 
 2.79908183e+14  3.38960960e+33  1.83391000e+01  1.49158446e-01  7.29360000e+00  1.28259737e-01  6.64506759e-02  2.84164325e-01  6.79426343e-03  1.81284890e+07 
 2.80970060e+14  3.42585585e+33  1.82201000e+01  1.50110520e-01  7.30560000e+00  1.29300977e-01  6.73734972e-02  2.81362728e-01  7.01704899e-03  1.75558160e+07 
 2.82031936e+14  3.46210210e+33  1.81051000e+01  1.51061098e-01  7.31660000e+00  1.30318168e-01  6.82858859e-02  2.78843247e-01  7.24127003e-03  1.70068770e+07 
 2.83093812e+14  3.49909400e+33  1.79901000e+01  1.52029709e-01  7.32860000e+00  1.31375397e-01  6.92184252e-02  2.76081972e-01  7.47472003e-03  1.64698211e+07 
 2.84155688e+14  3.53613934e+33  1.78791000e+01  1.52998237e-01  7.33960000e+00  1.32409557e-01  7.01391861e-02  2.73602619e-01  7.70922343e-03  1.59542042e+07 
 2.85217565e+14  3.57318468e+33  1.77711000e+01  1.53965174e-01  7.35160000e+00  1.33468424e-01  7.10546919e-02  2.70872698e-01  7.94647193e-03  1.54597261e+07 
 2.86279441e+14  3.61078478e+33  1.76641000e+01  1.54944927e-01  7.36260000e+00  1.34514274e-01  7.19812177e-02  2.68429682e-01  8.19077972e-03  1.49783641e+07 
 2.87341317e+14  3.64863663e+33  1.75601000e+01  1.55929660e-01  7.37360000e+00  1.35565427e-01  7.29016656e-02  2.66004322e-01  8.43750134e-03  1.45135447e+07 
 2.88403193e+14  3.68648847e+33  1.74591000e+01  1.56912712e-01  7.38560000e+00  1.36641454e-01  7.38146188e-02  2.63328075e-01  8.68625796e-03  1.40675908e+07 
 2.89465070e+14  3.72469929e+33  1.73591000e+01  1.57903308e-01  7.39660000e+00  1.37700077e-01  7.47369369e-02  2.60935136e-01  8.94182512e-03  1.36356055e+07 
 2.90526946e+14  3.76336501e+33  1.72611000e+01  1.58904004e-01  7.40760000e+00  1.38768073e-01  7.56599923e-02  2.58561938e-01  9.20167409e-03  1.32161014e+07 
 2.91588822e+14  3.80203073e+33  1.71661000e+01  1.59902934e-01  7.41860000e+00  1.39836049e-01  7.65734616e-02  2.56201735e-01  9.46285188e-03  1.28134609e+07 
 2.92650698e+14  3.84085474e+33  1.70721000e+01  1.60904083e-01  7.42960000e+00  1.40907160e-01  7.74947393e-02  2.53856450e-01  9.73061099e-03  1.24253288e+07 
 2.93712575e+14  3.88034167e+33  1.69801000e+01  1.61920505e-01  7.44160000e+00  1.42016980e-01  7.84154885e-02  2.51269962e-01  1.00021609e-02  1.20463142e+07 
 2.94774451e+14  3.91982861e+33  1.68911000e+01  1.62935081e-01  7.45260000e+00  1.43101585e-01  7.93244176e-02  2.48959439e-01  1.02741722e-02  1.16823950e+07 
 2.95836327e+14  3.95931554e+33  1.68031000e+01  1.63947714e-01  7.46260000e+00  1.44160663e-01  8.02395061e-02  2.46923603e-01  1.05523925e-02  1.13328605e+07 
 2.96898203e+14  3.99958367e+33  1.67161000e+01  1.64978416e-01  7.47460000e+00  1.45286220e-01  8.11622370e-02  2.44385636e-01  1.08370064e-02  1.09904853e+07 
 2.97960080e+14  4.03989911e+33  1.66321000e+01  1.66008406e-01  7.48560000e+00  1.46387240e-01  8.20711948e-02  2.42122750e-01  1.11212564e-02  1.06612290e+07 
 2.99021956e+14  4.08021456e+33  1.65501000e+01  1.67036378e-01  7.49560000e+00  1.47462453e-01  8.29751443e-02  2.40132860e-01  1.14079853e-02  1.03448720e+07 
 3.00083832e+14  4.12110792e+33  1.64681000e+01  1.68077000e-01  7.50660000e+00  1.48574649e-01  8.38950622e-02  2.37900738e-01  1.17041244e-02  1.00365246e+07 
 3.01145708e+14  4.16225914e+33  1.63891000e+01  1.69122177e-01  7.51760000e+00  1.49691872e-01  8.47995086e-02  2.35683476e-01  1.19989632e-02  9.73833752e+06 
 3.02207585e+14  4.20341037e+33  1.63111000e+01  1.70165264e-01  7.52860000e+00  1.50808811e-01  8.57077322e-02  2.33476674e-01  1.22993252e-02  9.45173118e+06 
 3.03269461e+14  4.24493122e+33  1.62351000e+01  1.71215535e-01  7.53960000e+00  1.51932883e-01  8.66096809e-02  2.31285986e-01  1.26014074e-02  9.17374006e+06 
 3.04331337e+14  4.28692545e+33  1.61601000e+01  1.72275677e-01  7.54960000e+00  1.53040296e-01  8.75157541e-02  2.29373204e-01  1.29088856e-02  8.90343367e+06 
 3.05393213e+14  4.32891968e+33  1.60861000e+01  1.73333654e-01  7.56060000e+00  1.54173257e-01  8.84245881e-02  2.27209617e-01  1.32215896e-02  8.64353527e+06 
 3.06455090e+14  4.37107024e+33  1.60151000e+01  1.74393312e-01  7.57160000e+00  1.55308954e-01  8.93139778e-02  2.25058073e-01  1.35310654e-02  8.39265779e+06 
 3.07516966e+14  4.41391467e+33  1.59441000e+01  1.75468197e-01  7.58160000e+00  1.56432084e-01  9.02179967e-02  2.23186541e-01  1.38497705e-02  8.14739819e+06 
 3.08578842e+14  4.45675909e+33  1.58741000e+01  1.76540849e-01  7.59260000e+00  1.57580930e-01  9.11236814e-02  2.21064676e-01  1.41733029e-02  7.91150227e+06 
 3.09640718e+14  4.49960352e+33  1.58071000e+01  1.77611183e-01  7.60260000e+00  1.58703002e-01  9.20074402e-02  2.19209795e-01  1.44924056e-02  7.68454802e+06 
 3.10702595e+14  4.54324330e+33  1.57401000e+01  1.78699046e-01  7.61360000e+00  1.59866795e-01  9.29054856e-02  2.17118561e-01  1.48206904e-02  7.46213472e+06 
 3.11764471e+14  4.58694508e+33  1.56741000e+01  1.79786156e-01  7.62360000e+00  1.61004941e-01  9.38041848e-02  2.15294259e-01  1.51533235e-02  7.24783180e+06 
 3.12826347e+14  4.63064686e+33  1.56101000e+01  1.80870887e-01  7.63460000e+00  1.62168967e-01  9.46909259e-02  2.13220347e-01  1.54852054e-02  7.04158511e+06 
 3.13888223e+14  4.67492771e+33  1.55471000e+01  1.81967543e-01  7.64460000e+00  1.63317401e-01  9.55787416e-02  2.11421008e-01  1.58211716e-02  6.84044463e+06 
 3.14950100e+14  4.71949397e+33  1.54851000e+01  1.83068901e-01  7.65560000e+00  1.64497568e-01  9.64665781e-02  2.09377542e-01  1.61609813e-02  6.64558638e+06 
 3.16011976e+14  4.76406023e+33  1.54251000e+01  1.84167816e-01  7.66560000e+00  1.65650439e-01  9.73407103e-02  2.07597446e-01  1.64990124e-02  6.45799315e+06 
 3.17073852e+14  4.80898416e+33  1.53651000e+01  1.85273023e-01  7.67560000e+00  1.66809654e-01  9.82268654e-02  2.05830192e-01  1.68458495e-02  6.27591875e+06 
 3.18135728e+14  4.85442198e+33  1.53061000e+01  1.86388418e-01  7.68560000e+00  1.67978369e-01  9.91127219e-02  2.04078405e-01  1.71962103e-02  6.09858739e+06 
 3.19197605e+14  4.89985980e+33  1.52491000e+01  1.87501312e-01  7.69660000e+00  1.69173310e-01  9.99834037e-02  2.02078381e-01  1.75439203e-02  5.92781347e+06 
 3.20259481e+14  4.94542877e+33  1.51931000e+01  1.88614832e-01  7.70660000e+00  1.70343146e-01  1.00851703e-01  2.00341543e-01  1.78943418e-02  5.76284435e+06 
 3.21321357e+14  4.99174520e+33  1.51371000e+01  1.89744057e-01  7.71660000e+00  1.71526967e-01  1.01732497e-01  1.98623787e-01  1.82536598e-02  5.60132560e+06 
 3.22383233e+14  5.03806163e+33  1.50821000e+01  1.90870724e-01  7.72660000e+00  1.72710009e-01  1.02610201e-01  1.96911751e-01  1.86155272e-02  5.44573106e+06 
 3.23445109e+14  5.08437806e+33  1.50291000e+01  1.91994759e-01  7.73660000e+00  1.73892203e-01  1.03470663e-01  1.95205201e-01  1.89734163e-02  5.29580423e+06 
 3.24506986e+14  5.13147957e+33  1.49761000e+01  1.93135178e-01  7.74660000e+00  1.75088958e-01  1.04343206e-01  1.93517956e-01  1.93400668e-02  5.14888368e+06 
 3.25568862e+14  5.17868163e+33  1.49251000e+01  1.94275421e-01  7.75660000e+00  1.76286868e-01  1.05197779e-01  1.91837686e-01  1.97020892e-02  5.00700032e+06 
 3.26630738e+14  5.22588368e+33  1.48741000e+01  1.95412974e-01  7.76660000e+00  1.77483896e-01  1.06061729e-01  1.90162386e-01  2.00722395e-02  4.87024401e+06 
 3.27692614e+14  5.27364094e+33  1.48241000e+01  1.96561154e-01  7.77660000e+00  1.78690844e-01  1.06922408e-01  1.88501779e-01  2.04441752e-02  4.73686696e+06 
 3.28754491e+14  5.32173559e+33  1.47751000e+01  1.97714769e-01  7.78660000e+00  1.79903509e-01  1.07778818e-01  1.86851909e-01  2.08175236e-02  4.60737994e+06 
 3.29816367e+14  5.36983024e+33  1.47271000e+01  1.98865647e-01  7.79660000e+00  1.81115252e-01  1.08629551e-01  1.85206586e-01  2.11918027e-02  4.48253435e+06 
 3.30878243e+14  5.41824499e+33  1.46801000e+01  2.00021364e-01  7.80660000e+00  1.82332232e-01  1.09475186e-01  1.83571301e-01  2.15669586e-02  4.36134489e+06 
 3.31940119e+14  5.46723918e+33  1.46331000e+01  2.01188158e-01  7.81560000e+00  1.83531720e-01  1.10331245e-01  1.82199635e-01  2.19504117e-02  4.24307472e+06 
 3.33001996e+14  5.51623337e+33  1.45881000e+01  2.02352165e-01  7.82560000e+00  1.84757995e-01  1.11165559e-01  1.80582573e-01  2.23266293e-02  4.12900990e+06 
 3.34063872e+14  5.56530730e+33  1.45431000e+01  2.03515205e-01  7.83560000e+00  1.85984782e-01  1.12008287e-01  1.78970930e-01  2.27105241e-02  4.01879806e+06 
 3.35125748e+14  5.61520794e+33  1.44991000e+01  2.04694985e-01  7.84560000e+00  1.87226530e-01  1.12846306e-01  1.77377757e-01  2.30948605e-02  3.91068588e+06 
 3.36187624e+14  5.66510858e+33  1.44551000e+01  2.05871930e-01  7.85460000e+00  1.88439194e-01  1.13692374e-01  1.76035419e-01  2.34868512e-02  3.80638752e+06 
 3.37249501e+14  5.71500922e+33  1.44131000e+01  2.07045972e-01  7.86460000e+00  1.89678823e-01  1.14514771e-01  1.74449052e-01  2.38700835e-02  3.70574376e+06 
 3.38311377e+14  5.76565729e+33  1.43701000e+01  2.08234653e-01  7.87360000e+00  1.90903493e-01  1.15363154e-01  1.73125464e-01  2.42696744e-02  3.60716713e+06 
 3.39373253e+14  5.81647124e+33  1.43291000e+01  2.09424347e-01  7.88360000e+00  1.92158475e-01  1.16187611e-01  1.71561538e-01  2.46600056e-02  3.51172312e+06 
 3.40435129e+14  5.86728520e+33  1.42891000e+01  2.10611094e-01  7.89360000e+00  1.93412361e-01  1.17003084e-01  1.70000863e-01  2.50488861e-02  3.41959719e+06 
 3.41497006e+14  5.91860249e+33  1.42491000e+01  2.11806579e-01  7.90260000e+00  1.94646293e-01  1.17827316e-01  1.68696658e-01  2.54453131e-02  3.32978445e+06 
 3.42558882e+14  5.97033660e+33  1.42091000e+01  2.13008837e-01  7.91260000e+00  1.95915446e-01  1.18660136e-01  1.67157761e-01  2.58493778e-02  3.24237487e+06 
 3.43620758e+14  6.02207071e+33  1.41711000e+01  2.14208101e-01  7.92160000e+00  1.97154919e-01  1.19466523e-01  1.65865256e-01  2.62423450e-02  3.15797998e+06 
 3.44682634e+14  6.07405872e+33  1.41331000e+01  2.15410189e-01  7.93060000e+00  1.98397880e-01  1.20280448e-01  1.64579048e-01  2.66424258e-02  3.07608329e+06 
 3.45744511e+14  6.12671978e+33  1.40951000e+01  2.16624822e-01  7.94060000e+00  1.99681038e-01  1.21103369e-01  1.63063477e-01  2.70501277e-02  2.99596967e+06 
 3.46806387e+14  6.17938085e+33  1.40581000e+01  2.17836425e-01  7.94960000e+00  2.00934264e-01  1.21915806e-01  1.61792686e-01  2.74552364e-02  2.91859750e+06 
 3.47868263e+14  6.23204191e+33  1.40221000e+01  2.19044936e-01  7.95860000e+00  2.02186134e-01  1.22717317e-01  1.60523415e-01  2.78573619e-02  2.84385584e+06 
 3.48930139e+14  6.28563577e+33  1.39861000e+01  2.20271742e-01  7.96860000e+00  2.03483156e-01  1.23528245e-01  1.59030264e-01  2.82670734e-02  2.77037423e+06 
 3.49992016e+14  6.33923056e+33  1.39511000e+01  2.21495501e-01  7.97760000e+00  2.04750025e-01  1.24327757e-01  1.57780181e-01  2.86733825e-02  2.69938620e+06 
 3.51053892e+14  6.39282534e+33  1.39171000e+01  2.22716128e-01  7.98660000e+00  2.06015512e-01  1.25115407e-01  1.56531282e-01  2.90758799e-02  2.63079280e+06 
 3.52115768e+14  6.44709945e+33  1.38831000e+01  2.23949042e-01  7.99560000e+00  2.07292318e-01  1.25911180e-01  1.55294976e-01  2.94854217e-02  2.56366891e+06 
 3.53177644e+14  6.50163468e+33  1.38491000e+01  2.25184775e-01  8.00460000e+00  2.08572653e-01  1.26713755e-01  1.54064118e-01  2.99017395e-02  2.49848917e+06 
 3.54239521e+14  6.55616990e+33  1.38161000e+01  2.26417340e-01  8.01360000e+00  2.09851573e-01  1.27503839e-01  1.52834252e-01  3.03137208e-02  2.43549107e+06 
 3.55301397e+14  6.61112555e+33  1.37841000e+01  2.27656171e-01  8.02360000e+00  2.11166171e-01  1.28282409e-01  1.51374138e-01  3.07213502e-02  2.37412521e+06 
 3.56363273e+14  6.66660792e+33  1.37521000e+01  2.28903704e-01  8.03260000e+00  2.12459918e-01  1.29068195e-01  1.50162253e-01  3.11356441e-02  2.31423385e+06 
 3.57425149e+14  6.72209028e+33  1.37201000e+01  2.30148033e-01  8.04160000e+00  2.13752226e-01  1.29859461e-01  1.48951067e-01  3.15561855e-02  2.25633161e+06 
 3.58487026e+14  6.77772868e+33  1.36891000e+01  2.31392590e-01  8.05060000e+00  2.15045927e-01  1.30637675e-01  1.47743049e-01  3.19715434e-02  2.20018515e+06 
 3.59548902e+14  6.83416485e+33  1.36591000e+01  2.32651747e-01  8.05960000e+00  2.16352907e-01  1.31404608e-01  1.46548776e-01  3.23819400e-02  2.14511249e+06 
 3.60610778e+14  6.89060101e+33  1.36291000e+01  2.33907664e-01  8.06760000e+00  2.17628783e-01  1.32176525e-01  1.45590534e-01  3.27981634e-02  2.09185479e+06 
 3.61672654e+14  6.94703718e+33  1.35991000e+01  2.35160288e-01  8.07660000e+00  2.18932713e-01  1.32953449e-01  1.44396616e-01  3.32202950e-02  2.04034114e+06 
 3.62734531e+14  7.00431993e+33  1.35701000e+01  2.36428374e-01  8.08560000e+00  2.20250658e-01  1.33718605e-01  1.43216835e-01  3.36369115e-02  1.98976484e+06 
 3.63796407e+14  7.06171652e+33  1.35411000e+01  2.37695708e-01  8.09460000e+00  2.21569194e-01  1.34488940e-01  1.42039195e-01  3.40593818e-02  1.94074362e+06 
 3.64858283e+14  7.11911311e+33  1.35131000e+01  2.38959716e-01  8.10360000e+00  2.22886181e-01  1.35244070e-01  1.40861774e-01  3.44749058e-02  1.89331533e+06 
 3.65920159e+14  7.17708748e+33  1.34851000e+01  2.40233061e-01  8.11260000e+00  2.24212128e-01  1.36005711e-01  1.39693753e-01  3.48965707e-02  1.84696264e+06 
 3.66982036e+14  7.23545108e+33  1.34581000e+01  2.41511640e-01  8.12060000e+00  2.25513618e-01  1.36752946e-01  1.38764478e-01  3.53111463e-02  1.80180844e+06 
 3.68043912e+14  7.29381468e+33  1.34311000e+01  2.42786862e-01  8.12960000e+00  2.26843490e-01  1.37504484e-01  1.37602320e-01  3.57310481e-02  1.75811038e+06 
 3.69105788e+14  7.35248171e+33  1.34041000e+01  2.44065291e-01  8.13860000e+00  2.28177233e-01  1.38261385e-01  1.36444968e-01  3.61566723e-02  1.71559598e+06 
 3.70167664e+14  7.41181887e+33  1.33781000e+01  2.45354947e-01  8.14660000e+00  2.29491319e-01  1.39004174e-01  1.35528990e-01  3.65748311e-02  1.67397437e+06 
 3.71229540e+14  7.47115604e+33  1.33521000e+01  2.46641213e-01  8.15560000e+00  2.30833964e-01  1.39751051e-01  1.34381382e-01  3.69981681e-02  1.63368469e+06 
 3.72291417e+14  7.53051669e+33  1.33261000e+01  2.47924552e-01  8.16360000e+00  2.32145019e-01  1.40502117e-01  1.33464048e-01  3.74267742e-02  1.59466121e+06 
 3.73353293e+14  7.59083393e+33  1.33011000e+01  2.49225116e-01  8.17260000e+00  2.33501944e-01  1.41239377e-01  1.32330712e-01  3.78475272e-02  1.55626892e+06 
 3.74415169e+14  7.65115118e+33  1.32761000e+01  2.50522263e-01  8.18160000e+00  2.34857231e-01  1.41980510e-01  1.31197195e-01  3.82732958e-02  1.51909588e+06 
 3.75477045e+14  7.71146842e+33  1.32521000e+01  2.51815944e-01  8.18960000e+00  2.36180310e-01  1.42703986e-01  1.30291729e-01  3.86895349e-02  1.48309608e+06 
 3.76538922e+14  7.77251016e+33  1.32281000e+01  2.53121647e-01  8.19860000e+00  2.37545113e-01  1.43433566e-01  1.29168020e-01  3.91113506e-02  1.44781177e+06 
 3.77600798e+14  7.83381397e+33  1.32041000e+01  2.54429509e-01  8.20660000e+00  2.38882274e-01  1.44167699e-01  1.28275311e-01  3.95382937e-02  1.41349061e+06 
 3.78662674e+14  7.89511778e+33  1.31811000e+01  2.55733874e-01  8.21460000e+00  2.40217609e-01  1.44883499e-01  1.27381096e-01  3.99549566e-02  1.38024450e+06 
 3.79724550e+14  7.95686136e+33  1.31581000e+01  2.57044041e-01  8.22360000e+00  2.41589675e-01  1.45604190e-01  1.26265629e-01  4.03766834e-02  1.34780552e+06 
 3.80786427e+14  8.01915818e+33  1.31351000e+01  2.58362455e-01  8.23160000e+00  2.42939002e-01  1.46330203e-01  1.25383782e-01  4.08036702e-02  1.31609584e+06 
 3.81848303e+14  8.08145501e+33  1.31131000e+01  2.59677343e-01  8.23960000e+00  2.44286482e-01  1.47037208e-01  1.24500295e-01  4.12196085e-02  1.28537194e+06 
 3.82910179e+14  8.14390118e+33  1.30911000e+01  2.60991808e-01  8.24860000e+00  2.45665674e-01  1.47747869e-01  1.23392622e-01  4.16400656e-02  1.25552714e+06 
 3.83972055e+14  8.20719743e+33  1.30691000e+01  2.62320608e-01  8.25660000e+00  2.47027057e-01  1.48464633e-01  1.22521097e-01  4.20659116e-02  1.22621052e+06 
 3.85033932e+14  8.27049368e+33  1.30481000e+01  2.63645858e-01  8.26460000e+00  2.48386566e-01  1.49161717e-01  1.21647863e-01  4.24799259e-02  1.19779845e+06 
 3.86095808e+14  8.33378993e+33  1.30271000e+01  2.64967518e-01  8.27260000e+00  2.49744152e-01  1.49861707e-01  1.20772995e-01  4.28980571e-02  1.17025781e+06 
 3.87157684e+14  8.39794522e+33  1.30061000e+01  2.66303486e-01  8.28160000e+00  2.51146067e-01  1.50567578e-01  1.19685932e-01  4.33213581e-02  1.14319846e+06 
