# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10835925e+33  1.94951000e+01  1.89818854e-01  6.50260000e+00  1.00554375e-01  7.98251541e-02  7.16642856e-01  1.05086041e-02  1.14036534e+07 
 2.30291786e+14  3.11989013e+33  1.94561000e+01  1.90243056e-01  6.51060000e+00  1.01012599e-01  8.01577284e-02  7.15347088e-01  1.06099574e-02  1.12724131e+07 
 2.30583571e+14  3.13142100e+33  1.94181000e+01  1.90667111e-01  6.51960000e+00  1.01506669e-01  8.04843415e-02  7.13872730e-01  1.07098830e-02  1.11431464e+07 
 2.30875357e+14  3.14295187e+33  1.93811000e+01  1.91091016e-01  6.52860000e+00  1.02001840e-01  8.08048597e-02  7.12395184e-01  1.08083053e-02  1.10158180e+07 
 2.31167142e+14  3.15448274e+33  1.93441000e+01  1.91514756e-01  6.53660000e+00  1.02463002e-01  8.11275336e-02  7.11091938e-01  1.09079661e-02  1.08903940e+07 
 2.31458928e+14  3.16601362e+33  1.93071000e+01  1.91938330e-01  6.54560000e+00  1.02960278e-01  8.14523777e-02  7.09608496e-01  1.10088819e-02  1.07668402e+07 
 2.31750713e+14  3.17754449e+33  1.92701000e+01  1.92361731e-01  6.55360000e+00  1.03423351e-01  8.17794058e-02  7.08300412e-01  1.11110695e-02  1.06451236e+07 
 2.32042499e+14  3.18907536e+33  1.92341000e+01  1.92784951e-01  6.56260000e+00  1.03922717e-01  8.21000920e-02  7.06811078e-01  1.12116302e-02  1.05252118e+07 
 2.32334284e+14  3.20060623e+33  1.91981000e+01  1.93207985e-01  6.57060000e+00  1.04387693e-01  8.24228871e-02  7.05498111e-01  1.13134308e-02  1.04070729e+07 
 2.32626070e+14  3.21213711e+33  1.91631000e+01  1.93630827e-01  6.57960000e+00  1.04889135e-01  8.27391678e-02  7.04002866e-01  1.14135091e-02  1.02906759e+07 
 2.32917855e+14  3.22366798e+33  1.91281000e+01  1.94053469e-01  6.58760000e+00  1.05356001e-01  8.30574819e-02  7.02684996e-01  1.15147941e-02  1.01759901e+07 
 2.33209641e+14  3.23519885e+33  1.90931000e+01  1.94475905e-01  6.59560000e+00  1.05823764e-01  8.33778411e-02  7.01364903e-01  1.16173010e-02  1.00629856e+07 
 2.33501426e+14  3.24672972e+33  1.90591000e+01  1.94898135e-01  6.60360000e+00  1.06292417e-01  8.36914763e-02  7.00042618e-01  1.17179712e-02  9.95163267e+06 
 2.33793212e+14  3.25826060e+33  1.90251000e+01  1.95320144e-01  6.61260000e+00  1.06797890e-01  8.40070785e-02  6.98536000e-01  1.18198276e-02  9.84190311e+06 
 2.34084997e+14  3.26979147e+33  1.89911000e+01  1.95741931e-01  6.62060000e+00  1.07268415e-01  8.43246605e-02  6.97208730e-01  1.19228852e-02  9.73376837e+06 
 2.34376783e+14  3.28132234e+33  1.89571000e+01  1.96163492e-01  6.62860000e+00  1.07739824e-01  8.46442347e-02  6.95879235e-01  1.20271591e-02  9.62720060e+06 
 2.34668569e+14  3.29285321e+33  1.89241000e+01  1.96584820e-01  6.63660000e+00  1.08212115e-01  8.49568308e-02  6.94547489e-01  1.21294583e-02  9.52217273e+06 
 2.34960354e+14  3.30438409e+33  1.88911000e+01  1.97005908e-01  6.64460000e+00  1.08685289e-01  8.52713388e-02  6.93213473e-01  1.22329356e-02  9.41865838e+06 
 2.35252140e+14  3.31591496e+33  1.88591000e+01  1.97426751e-01  6.65260000e+00  1.09159342e-01  8.55786919e-02  6.91877176e-01  1.23343341e-02  9.31663137e+06 
 2.35543925e+14  3.32744583e+33  1.88261000e+01  1.97847344e-01  6.66060000e+00  1.09634270e-01  8.58970049e-02  6.90538608e-01  1.24401757e-02  9.21606605e+06 
 2.35835711e+14  3.33908930e+33  1.87941000e+01  1.98271786e-01  6.66860000e+00  1.10111870e-01  8.62082645e-02  6.89199129e-01  1.25438751e-02  9.11597610e+06 
 2.36127496e+14  3.35160418e+33  1.87601000e+01  1.98727813e-01  6.67760000e+00  1.10640933e-01  8.65412575e-02  6.87682345e-01  1.26553069e-02  9.00997410e+06 
 2.36419282e+14  3.36411905e+33  1.87261000e+01  1.99183707e-01  6.68560000e+00  1.11134426e-01  8.68763792e-02  6.86349029e-01  1.27680761e-02  8.90556494e+06 
 2.36711067e+14  3.37663393e+33  1.86921000e+01  1.99639468e-01  6.69460000e+00  1.11665705e-01  8.72136471e-02  6.84826864e-01  1.28822012e-02  8.80272048e+06 
 2.37002853e+14  3.38914881e+33  1.86591000e+01  2.00095087e-01  6.70260000e+00  1.12161210e-01  8.75436886e-02  6.83489200e-01  1.29942166e-02  8.70141370e+06 
 2.37294638e+14  3.40166368e+33  1.86251000e+01  2.00550553e-01  6.71160000e+00  1.12694683e-01  8.78852311e-02  6.81961664e-01  1.31110666e-02  8.60161792e+06 
 2.37586424e+14  3.41417856e+33  1.85931000e+01  2.01005865e-01  6.71960000e+00  1.13192185e-01  8.82099778e-02  6.80619627e-01  1.32222108e-02  8.50330647e+06 
 2.37878209e+14  3.42669343e+33  1.85601000e+01  2.01461011e-01  6.72860000e+00  1.13727831e-01  8.85462490e-02  6.79086730e-01  1.33382220e-02  8.40645386e+06 
 2.38169995e+14  3.43920831e+33  1.85281000e+01  2.01915987e-01  6.73660000e+00  1.14227314e-01  8.88750265e-02  6.77740297e-01  1.34519676e-02  8.31103454e+06 
 2.38461780e+14  3.45172319e+33  1.84961000e+01  2.02370785e-01  6.74460000e+00  1.14727737e-01  8.92058092e-02  6.76391886e-01  1.35670185e-02  8.21702368e+06 
 2.38753566e+14  3.46423806e+33  1.84641000e+01  2.02825400e-01  6.75360000e+00  1.15266566e-01  8.95386092e-02  6.74851185e-01  1.36833908e-02  8.12439679e+06 
 2.39045352e+14  3.47675294e+33  1.84331000e+01  2.03279822e-01  6.76160000e+00  1.15768946e-01  8.98636840e-02  6.73498352e-01  1.37973562e-02  8.03312999e+06 
 2.39337137e+14  3.48926781e+33  1.84021000e+01  2.03734046e-01  6.76960000e+00  1.16272255e-01  9.01906910e-02  6.72143525e-01  1.39125976e-02  7.94319972e+06 
 2.39628923e+14  3.50178269e+33  1.83711000e+01  2.04188068e-01  6.77760000e+00  1.16776487e-01  9.05196412e-02  6.70786715e-01  1.40291300e-02  7.85458283e+06 
 2.39920708e+14  3.51429757e+33  1.83411000e+01  2.04641880e-01  6.78560000e+00  1.17281639e-01  9.08406367e-02  6.69427906e-01  1.41431117e-02  7.76725667e+06 
 2.40212494e+14  3.52681244e+33  1.83111000e+01  2.05095474e-01  6.79360000e+00  1.17787712e-01  9.11634881e-02  6.68067071e-01  1.42583366e-02  7.68119918e+06 
 2.40504279e+14  3.53932732e+33  1.82811000e+01  2.05548846e-01  6.80160000e+00  1.18294700e-01  9.14882055e-02  6.66704218e-01  1.43748188e-02  7.59638849e+06 
 2.40796065e+14  3.55184220e+33  1.82511000e+01  2.06001989e-01  6.80960000e+00  1.18802599e-01  9.18147979e-02  6.65339342e-01  1.44925723e-02  7.51280326e+06 
 2.41087850e+14  3.56435707e+33  1.82221000e+01  2.06454897e-01  6.81760000e+00  1.19311408e-01  9.21331603e-02  6.63972434e-01  1.46076023e-02  7.43042241e+06 
 2.41379636e+14  3.57687195e+33  1.81931000e+01  2.06907564e-01  6.82560000e+00  1.19821123e-01  9.24533113e-02  6.62603488e-01  1.47238539e-02  7.34922544e+06 
 2.41671421e+14  3.58938682e+33  1.81641000e+01  2.07359986e-01  6.83360000e+00  1.20331740e-01  9.27752592e-02  6.61232501e-01  1.48413404e-02  7.26919212e+06 
 2.41963207e+14  3.60190170e+33  1.81361000e+01  2.07812157e-01  6.84160000e+00  1.20843256e-01  9.30887449e-02  6.59859462e-01  1.49559509e-02  7.19030263e+06 
