# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73475718e+14  4.71863468e+33  1.49771000e+01  2.41099462e-01  8.72360000e+00  2.18754305e-01  1.34774317e-01  1.82682168e-01  3.53199501e-02  3.10274370e+06 
 2.74536102e+14  4.76135878e+33  1.49451000e+01  2.42447972e-01  8.73560000e+00  2.20183386e-01  1.35559656e-01  1.81133646e-01  3.57735415e-02  3.02365100e+06 
 2.75596485e+14  4.80408288e+33  1.49141000e+01  2.43789897e-01  8.74660000e+00  2.21575001e-01  1.36330092e-01  1.79828695e-01  3.62203783e-02  2.94732544e+06 
 2.76656868e+14  4.84680699e+33  1.48831000e+01  2.45125224e-01  8.75760000e+00  2.22964467e-01  1.37103661e-01  1.78509862e-01  3.66723230e-02  2.87364939e+06 
 2.77717252e+14  4.88953109e+33  1.48531000e+01  2.46453943e-01  8.76860000e+00  2.24351744e-01  1.37861825e-01  1.77177355e-01  3.71169455e-02  2.80251071e+06 
 2.78777635e+14  4.93225520e+33  1.48241000e+01  2.47776044e-01  8.77860000e+00  2.25701003e-01  1.38604194e-01  1.76086827e-01  3.75537830e-02  2.73380277e+06 
 2.79838019e+14  4.97497930e+33  1.47951000e+01  2.49091525e-01  8.78960000e+00  2.27083711e-01  1.39349226e-01  1.74727234e-01  3.79952174e-02  2.66742414e+06 
 2.80898402e+14  5.13377139e+33  1.46921000e+01  2.54015390e-01  8.82860000e+00  2.32200811e-01  1.42068802e-01  1.70161119e-01  3.96215039e-02  2.43567066e+06 
 2.81958785e+14  5.30747012e+33  1.45841000e+01  2.59517781e-01  8.87060000e+00  2.37888155e-01  1.45045562e-01  1.65455725e-01  4.14335108e-02  2.20537622e+06 
 2.83019169e+14  5.46174255e+33  1.44941000e+01  2.64498822e-01  8.90860000e+00  2.43054511e-01  1.47654917e-01  1.61224667e-01  4.30454903e-02  2.01991732e+06 
 2.84079552e+14  5.54601254e+33  1.44461000e+01  2.67240668e-01  8.92960000e+00  2.45908462e-01  1.49086791e-01  1.58887167e-01  4.39421380e-02  1.92614913e+06 
 2.85139935e+14  5.63028253e+33  1.44001000e+01  2.69986165e-01  8.94960000e+00  2.48733350e-01  1.50495681e-01  1.56807966e-01  4.48302713e-02  1.83763704e+06 
 2.86200319e+14  5.71455252e+33  1.43561000e+01  2.72734487e-01  8.96960000e+00  2.51565519e-01  1.51879847e-01  1.54735396e-01  4.57080346e-02  1.75405422e+06 
 2.87260702e+14  5.80173176e+33  1.43121000e+01  2.75580466e-01  8.99060000e+00  2.54514639e-01  1.53296712e-01  1.52521425e-01  4.66128565e-02  1.67243310e+06 
 2.88321086e+14  5.88911791e+33  1.42691000e+01  2.78436011e-01  9.01160000e+00  2.57476642e-01  1.54710124e-01  1.50321552e-01  4.75227027e-02  1.59523769e+06 
 2.89381469e+14  5.97650407e+33  1.42281000e+01  2.81293566e-01  9.03160000e+00  2.60407883e-01  1.56096178e-01  1.48372246e-01  4.84193494e-02  1.52237932e+06 
 2.90441852e+14  6.06595187e+33  1.41871000e+01  2.84220132e-01  9.05260000e+00  2.63435051e-01  1.57509502e-01  1.46252045e-01  4.93407523e-02  1.45200501e+06 
 2.91502236e+14  6.15652719e+33  1.41471000e+01  2.87185494e-01  9.07360000e+00  2.66497466e-01  1.58922760e-01  1.44174583e-01  5.02675813e-02  1.38478065e+06 
 2.92562619e+14  6.24710251e+33  1.41091000e+01  2.90152074e-01  9.09460000e+00  2.69566480e-01  1.60306037e-01  1.42101215e-01  5.11782055e-02  1.32136135e+06 
 2.93623002e+14  6.33883837e+33  1.40711000e+01  2.93157232e-01  9.11460000e+00  2.72632034e-01  1.61710509e-01  1.40310167e-01  5.21107111e-02  1.26076041e+06 
 2.94683386e+14  6.43267644e+33  1.40341000e+01  2.96232158e-01  9.13560000e+00  2.75795033e-01  1.63118821e-01  1.38349757e-01  5.30492514e-02  1.20229062e+06 
 2.95743769e+14  6.52651450e+33  1.39991000e+01  2.99307521e-01  9.15660000e+00  2.78964098e-01  1.64494452e-01  1.36391502e-01  5.39683441e-02  1.14714920e+06 
 2.96804152e+14  6.62055689e+33  1.39641000e+01  3.02389277e-01  9.17760000e+00  2.82143776e-01  1.65884516e-01  1.34441317e-01  5.49058144e-02  1.09501365e+06 
 2.97864536e+14  6.71773182e+33  1.39301000e+01  3.05573460e-01  9.19860000e+00  2.85407681e-01  1.67282806e-01  1.32593323e-01  5.58501205e-02  1.04420437e+06 
 2.98924919e+14  6.81490675e+33  1.38971000e+01  3.08757306e-01  9.21960000e+00  2.88677115e-01  1.68669913e-01  1.30745634e-01  5.67919339e-02  9.96299088e+05 
 2.99985303e+14  6.91208169e+33  1.38651000e+01  3.11940084e-01  9.24060000e+00  2.91951514e-01  1.70044948e-01  1.28897459e-01  5.77302712e-02  9.51110738e+05 
 3.01045686e+14  7.01185953e+33  1.38331000e+01  3.15206721e-01  9.26160000e+00  2.95296135e-01  1.71447959e-01  1.27130542e-01  5.86930076e-02  9.07350282e+05 
 3.02106069e+14  7.11244600e+33  1.38031000e+01  3.18498688e-01  9.28260000e+00  2.98666082e-01  1.72818106e-01  1.25387450e-01  5.96322115e-02  8.65753446e+05 
 3.03166453e+14  7.21303247e+33  1.37741000e+01  3.21788830e-01  9.30360000e+00  3.02040472e-01  1.74174086e-01  1.23642090e-01  6.05653477e-02  8.26521065e+05 
 3.04226836e+14  7.31522569e+33  1.37451000e+01  3.25129122e-01  9.32560000e+00  3.05499750e-01  1.75550651e-01  1.21712658e-01  6.15186493e-02  7.88924308e+05 
 3.05287219e+14  7.41929887e+33  1.37171000e+01  3.28528790e-01  9.34660000e+00  3.08970498e-01  1.76923970e-01  1.20069281e-01  6.24706033e-02  7.52815294e+05 
 3.06347603e+14  7.52337205e+33  1.36901000e+01  3.31925880e-01  9.36760000e+00  3.12445183e-01  1.78281464e-01  1.18421774e-01  6.34144910e-02  7.18760853e+05 
 3.07407986e+14  7.62799629e+33  1.36641000e+01  3.35337698e-01  9.38860000e+00  3.15937179e-01  1.79625730e-01  1.16786072e-01  6.43509447e-02  6.86462112e+05 
 3.08468370e+14  7.73563186e+33  1.36381000e+01  3.38844587e-01  9.40960000e+00  3.19508600e-01  1.80998353e-01  1.15235466e-01  6.53108185e-02  6.55118848e+05 
 3.09528753e+14  7.84326744e+33  1.36131000e+01  3.42348150e-01  9.43160000e+00  3.23124812e-01  1.82353440e-01  1.13453149e-01  6.62604726e-02  6.25558826e+05 
 3.10589136e+14  7.95090301e+33  1.35891000e+01  3.45847721e-01  9.45260000e+00  3.26702820e-01  1.83690079e-01  1.11890983e-01  6.71987539e-02  5.97665903e+05 
 3.11649520e+14  8.06161122e+33  1.35651000e+01  3.49442922e-01  9.47360000e+00  3.30360938e-01  1.85054569e-01  1.10411560e-01  6.81597988e-02  5.70598252e+05 
 3.12709903e+14  8.17288534e+33  1.35431000e+01  3.53052420e-01  9.49460000e+00  3.34036255e-01  1.86375866e-01  1.08940839e-01  6.90846568e-02  5.44934683e+05 
 3.13770286e+14  8.28415947e+33  1.35211000e+01  3.56657193e-01  9.51660000e+00  3.37756113e-01  1.87704252e-01  1.07240278e-01  7.00209442e-02  5.20716730e+05 
 3.14830670e+14  8.39740288e+33  1.35001000e+01  3.60320496e-01  9.53760000e+00  3.41485644e-01  1.89024374e-01  1.05809627e-01  7.09490149e-02  4.97456196e+05 
 3.15891053e+14  8.51239217e+33  1.34791000e+01  3.64035334e-01  9.55860000e+00  3.45261425e-01  1.90362454e-01  1.04418955e-01  7.18938685e-02  4.75167815e+05 
 3.16951437e+14  8.62738146e+33  1.34591000e+01  3.67744721e-01  9.57960000e+00  3.49039170e-01  1.91678569e-01  1.03018583e-01  7.28226076e-02  4.54132381e+05 
 3.18011820e+14  8.74317238e+33  1.34401000e+01  3.71473878e-01  9.60060000e+00  3.52838524e-01  1.92977058e-01  1.01630113e-01  7.37367780e-02  4.34133840e+05 
 3.19072203e+14  8.86195389e+33  1.34211000e+01  3.75293405e-01  9.62260000e+00  3.56757569e-01  1.94300531e-01  1.00096264e-01  7.46707196e-02  4.14767402e+05 
 3.20132587e+14  8.98073539e+33  1.34031000e+01  3.79106756e-01  9.64360000e+00  3.60635267e-01  1.95600250e-01  9.87688057e-02  7.55860330e-02  3.96486679e+05 
 3.21192970e+14  9.09951690e+33  1.33851000e+01  3.82913331e-01  9.66460000e+00  3.64514005e-01  1.96904755e-01  9.74297697e-02  7.65100793e-02  3.79221278e+05 
 3.22253353e+14  9.22173598e+33  1.33681000e+01  3.86823008e-01  9.68660000e+00  3.68523171e-01  1.98206841e-01  9.59564328e-02  7.74259151e-02  3.62444626e+05 
 3.23313737e+14  9.34438718e+33  1.33521000e+01  3.90739617e-01  9.70760000e+00  3.72500765e-01  1.99486201e-01  9.46964368e-02  7.83220442e-02  3.46547717e+05 
 3.24374120e+14  9.46703837e+33  1.33361000e+01  3.94648736e-01  9.72860000e+00  3.76478923e-01  2.00769260e-01  9.34235518e-02  7.92254555e-02  3.31530708e+05 
 3.25434504e+14  9.59190335e+33  1.33211000e+01  3.98620391e-01  9.74960000e+00  3.80512447e-01  2.02040043e-01  9.21943318e-02  8.01138158e-02  3.17087181e+05 
 3.26494887e+14  9.71850211e+33  1.33061000e+01  4.02639491e-01  9.77060000e+00  3.84589614e-01  2.03325368e-01  9.09956887e-02  8.10148703e-02  3.03253061e+05 
 3.27555270e+14  9.84510087e+33  1.32921000e+01  4.06650395e-01  9.79260000e+00  3.88711442e-01  2.04582959e-01  8.95743439e-02  8.18916281e-02  2.90181615e+05 
 3.28615654e+14  9.97262024e+33  1.32791000e+01  4.10681668e-01  9.81360000e+00  3.92811402e-01  2.05818002e-01  8.83711334e-02  8.27461588e-02  2.77736427e+05 
 3.29676037e+14  1.01032448e+34  1.32651000e+01  4.14802435e-01  9.83460000e+00  3.96988173e-01  2.07106587e-01  8.72299160e-02  8.36482117e-02  2.65687546e+05 
 3.30736420e+14  1.02338694e+34  1.32531000e+01  4.18914303e-01  9.85560000e+00  4.01164583e-01  2.08334671e-01  8.60734065e-02  8.44921703e-02  2.54299949e+05 
 3.31796804e+14  1.03644940e+34  1.32411000e+01  4.23016736e-01  9.87660000e+00  4.05340178e-01  2.09564110e-01  8.49016975e-02  8.53402614e-02  2.43531378e+05 
 3.32857187e+14  1.04987791e+34  1.32291000e+01  4.27224373e-01  9.89760000e+00  4.09605196e-01  2.10818657e-01  8.38015985e-02  8.62054170e-02  2.33063534e+05 
 3.33917571e+14  1.06335081e+34  1.32181000e+01  4.31436331e-01  9.91860000e+00  4.13880317e-01  2.12045292e-01  8.26959038e-02  8.70433009e-02  2.23133782e+05 
 3.34977954e+14  1.07682371e+34  1.32071000e+01  4.35638158e-01  9.93960000e+00  4.18154173e-01  2.13272631e-01  8.15739835e-02  8.78844514e-02  2.13741174e+05 
 3.36038337e+14  1.09052681e+34  1.31961000e+01  4.39901106e-01  9.96060000e+00  4.22482955e-01  2.14515440e-01  8.04885844e-02  8.87369061e-02  2.04703555e+05 
 3.37098721e+14  1.10441805e+34  1.31871000e+01  4.44212213e-01  9.98160000e+00  4.26856530e-01  2.15705570e-01  7.94292881e-02  8.95312529e-02  1.96036557e+05 
 3.38159104e+14  1.11830928e+34  1.31771000e+01  4.48512503e-01  1.00026000e+01  4.31228368e-01  2.16928265e-01  7.83529635e-02  9.03615920e-02  1.87835940e+05 
 3.39219487e+14  1.13228738e+34  1.31681000e+01  4.52828296e-01  1.00236000e+01  4.35619266e-01  2.18123307e-01  7.72788165e-02  9.11626071e-02  1.80025037e+05 
 3.40279871e+14  1.14660487e+34  1.31591000e+01  4.57237558e-01  1.00446000e+01  4.40090958e-01  2.19339607e-01  7.62619186e-02  9.19770688e-02  1.72452462e+05 
 3.41340254e+14  1.16092237e+34  1.31511000e+01  4.61635320e-01  1.00656000e+01  4.44560444e-01  2.20521769e-01  7.52272357e-02  9.27577172e-02  1.65285092e+05 
 3.42400638e+14  1.17523987e+34  1.31431000e+01  4.66021094e-01  1.00856000e+01  4.48980037e-01  2.21702787e-01  7.43700485e-02  9.35390548e-02  1.58497546e+05 
 3.43461021e+14  1.18992743e+34  1.31361000e+01  4.70507851e-01  1.01066000e+01  4.53533712e-01  2.22872168e-01  7.33772218e-02  9.42979199e-02  1.51903698e+05 
 3.44521404e+14  1.20467915e+34  1.31281000e+01  4.75002035e-01  1.01276000e+01  4.58100263e-01  2.24078119e-01  7.23795721e-02  9.50951249e-02  1.45632620e+05 
 3.45581788e+14  1.21943086e+34  1.31221000e+01  4.79483559e-01  1.01486000e+01  4.62663721e-01  2.25214028e-01  7.13636959e-02  9.58196963e-02  1.39691919e+05 
 3.46642171e+14  1.23440175e+34  1.31151000e+01  4.84018447e-01  1.01686000e+01  4.67228554e-01  2.26395965e-01  7.05654933e-02  9.65876385e-02  1.33979512e+05 
 3.47702554e+14  1.24959566e+34  1.31091000e+01  4.88607945e-01  1.01896000e+01  4.71891718e-01  2.27555298e-01  6.96014174e-02  9.73256703e-02  1.28486513e+05 
 3.48762938e+14  1.26478957e+34  1.31031000e+01  4.93184113e-01  1.02106000e+01  4.76551313e-01  2.28712247e-01  6.86186638e-02  9.80625998e-02  1.23281148e+05 
 3.49823321e+14  1.28004373e+34  1.30981000e+01  4.97764580e-01  1.02306000e+01  4.81172778e-01  2.29835324e-01  6.78176735e-02  9.87626178e-02  1.18326640e+05 
 3.50883705e+14  1.29568784e+34  1.30931000e+01  5.02448226e-01  1.02516000e+01  4.85932039e-01  2.30979670e-01  6.68840181e-02  9.94738013e-02  1.13509688e+05 
 3.51944088e+14  1.31133196e+34  1.30881000e+01  5.07117878e-01  1.02716000e+01  4.90638238e-01  2.32121025e-01  6.61181573e-02  1.00183000e-01  1.08943376e+05 
 3.53004471e+14  1.32697608e+34  1.30831000e+01  5.11773092e-01  1.02916000e+01  4.95339660e-01  2.33259276e-01  6.53315333e-02  1.00890110e-01  1.04612370e+05 
 3.54064855e+14  1.34297149e+34  1.30791000e+01  5.16517936e-01  1.03126000e+01  5.00168909e-01  2.34379995e-01  6.44044392e-02  1.01567695e-01  1.00412144e+05 
 3.55125238e+14  1.35907384e+34  1.30751000e+01  5.21279847e-01  1.03326000e+01  5.04969410e-01  2.35503663e-01  6.36620390e-02  1.02245928e-01  9.64017277e+04 
 3.56185621e+14  1.37517619e+34  1.30721000e+01  5.26026669e-01  1.03536000e+01  5.09814448e-01  2.36587445e-01  6.27152395e-02  1.02881866e-01  9.25966347e+04 
 3.57246005e+14  1.39146225e+34  1.30681000e+01  5.30812004e-01  1.03736000e+01  5.14647550e-01  2.37714545e-01  6.19647789e-02  1.03559730e-01  8.89442456e+04 
 3.58306388e+14  1.40803089e+34  1.30651000e+01  5.35664905e-01  1.03936000e+01  5.19541711e-01  2.38818285e-01  6.12433084e-02  1.04203566e-01  8.54178597e+04 
 3.59366771e+14  1.42459952e+34  1.30621000e+01  5.40502062e-01  1.04136000e+01  5.24430115e-01  2.39917776e-01  6.05007021e-02  1.04843654e-01  8.20708198e+04 
 3.60427155e+14  1.44117565e+34  1.30601000e+01  5.45325252e-01  1.04336000e+01  5.29314185e-01  2.40976462e-01  5.97384539e-02  1.05439764e-01  7.88909658e+04 
 3.61487538e+14  1.45821864e+34  1.30581000e+01  5.50267813e-01  1.04536000e+01  5.34301096e-01  2.42058073e-01  5.90347513e-02  1.06045894e-01  7.57864632e+04 
 3.62547922e+14  1.47526162e+34  1.30551000e+01  5.55193978e-01  1.04736000e+01  5.39281803e-01  2.43172138e-01  5.83096635e-02  1.06688348e-01  7.28387777e+04 
 3.63608305e+14  1.49230460e+34  1.30541000e+01  5.60103353e-01  1.04936000e+01  5.44255951e-01  2.44206818e-01  5.75635038e-02  1.07244501e-01  7.00385632e+04 
 3.64668688e+14  1.50965245e+34  1.30521000e+01  5.65083229e-01  1.05136000e+01  5.49293849e-01  2.45291563e-01  5.68462353e-02  1.07845969e-01  6.73305507e+04 
 3.65729072e+14  1.52717787e+34  1.30511000e+01  5.70097017e-01  1.05336000e+01  5.54366105e-01  2.46343888e-01  5.61364993e-02  1.08406403e-01  6.47314089e+04 
 3.66789455e+14  1.54470329e+34  1.30501000e+01  5.75093380e-01  1.05536000e+01  5.59431316e-01  2.47390822e-01  5.54056906e-02  1.08961533e-01  6.22614086e+04 
 3.67849838e+14  1.56234755e+34  1.30491000e+01  5.80105695e-01  1.05736000e+01  5.64516406e-01  2.48439087e-01  5.46726954e-02  1.09514737e-01  5.98974167e+04 
 3.68910222e+14  1.58036349e+34  1.30481000e+01  5.85205678e-01  1.05926000e+01  5.69627252e-01  2.49503080e-01  5.41499315e-02  1.10073184e-01  5.76028055e+04 
 3.69970605e+14  1.59837944e+34  1.30471000e+01  5.90287590e-01  1.06126000e+01  5.74782562e-01  2.50561497e-01  5.34316075e-02  1.10626068e-01  5.54214072e+04 
 3.71030989e+14  1.61639538e+34  1.30471000e+01  5.95351085e-01  1.06316000e+01  5.79877434e-01  2.51575714e-01  5.28646747e-02  1.11130760e-01  5.33466154e+04 
 3.72091372e+14  1.63483352e+34  1.30471000e+01  6.00514347e-01  1.06516000e+01  5.85112579e-01  2.52607593e-01  5.21669914e-02  1.11641090e-01  5.13269509e+04 
 3.73151755e+14  1.65334810e+34  1.30471000e+01  6.05680329e-01  1.06716000e+01  5.90357068e-01  2.53637688e-01  5.14595978e-02  1.12147332e-01  4.93980647e+04 
 3.74212139e+14  1.67186269e+34  1.30471000e+01  6.10827268e-01  1.06906000e+01  5.95540110e-01  2.54661676e-01  5.09011527e-02  1.12647353e-01  4.75627813e+04 
 3.75272522e+14  1.69060282e+34  1.30481000e+01  6.16017321e-01  1.07096000e+01  6.00764893e-01  2.55652697e-01  5.03528060e-02  1.13103762e-01  4.57949085e+04 
 3.76332905e+14  1.70962415e+34  1.30481000e+01  6.21265844e-01  1.07296000e+01  6.06097473e-01  2.56691983e-01  4.96539311e-02  1.13604418e-01  4.40872079e+04 
 3.77393289e+14  1.72864548e+34  1.30491000e+01  6.26494692e-01  1.07486000e+01  6.11367541e-01  2.57685500e-01  4.91017777e-02  1.14054925e-01  4.24617845e+04 
 3.78453672e+14  1.74768604e+34  1.30501000e+01  6.31708806e-01  1.07676000e+01  6.16632407e-01  2.58673443e-01  4.85304975e-02  1.14499125e-01  4.09124126e+04 
 3.79514056e+14  1.76722224e+34  1.30511000e+01  6.37038282e-01  1.07866000e+01  6.21998033e-01  2.59681380e-01  4.80044873e-02  1.14949036e-01  3.93986773e+04 
 3.80574439e+14  1.78675845e+34  1.30531000e+01  6.42347465e-01  1.08056000e+01  6.27353965e-01  2.60642657e-01  4.74565411e-02  1.15347770e-01  3.79573458e+04 
 3.81634822e+14  1.80629465e+34  1.30541000e+01  6.47636039e-01  1.08246000e+01  6.32699941e-01  2.61636983e-01  4.68870063e-02  1.15783563e-01  3.65843150e+04 
 3.82695206e+14  1.82615685e+34  1.30561000e+01  6.52991719e-01  1.08436000e+01  6.38107514e-01  2.62601450e-01  4.63383279e-02  1.16175760e-01  3.52543633e+04 
 3.83755589e+14  1.84621605e+34  1.30571000e+01  6.58379609e-01  1.08626000e+01  6.43548285e-01  2.63609520e-01  4.57934083e-02  1.16609936e-01  3.39747077e+04 
 3.84815972e+14  1.86627525e+34  1.30591000e+01  6.63746281e-01  1.08816000e+01  6.48978613e-01  2.64570188e-01  4.52270663e-02  1.16992175e-01  3.27552509e+04 
 3.85876356e+14  1.88644221e+34  1.30611000e+01  6.69120142e-01  1.08996000e+01  6.54366453e-01  2.65529219e-01  4.48146350e-02  1.17369489e-01  3.15865252e+04 
 3.86936739e+14  1.90703254e+34  1.30631000e+01  6.74585071e-01  1.09186000e+01  6.59890793e-01  2.66502787e-01  4.42709094e-02  1.17749024e-01  3.04490204e+04 
