# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25540548e+33  2.33291000e+01  1.22198893e-01  6.19860000e+00  7.84078575e-02  4.20936566e-02  6.04053547e-01  2.36845903e-03  5.70410904e+07 
 2.35089264e+14  2.41147195e+33  2.19441000e+01  1.27228762e-01  6.31160000e+00  8.42075030e-02  4.75734606e-02  5.77179252e-01  3.14172873e-03  4.55406710e+07 
 2.40178527e+14  2.57587928e+33  2.07651000e+01  1.32536965e-01  6.42260000e+00  9.02518379e-02  5.32310972e-02  5.51003701e-01  4.08161409e-03  3.65919322e+07 
 2.45267791e+14  2.74840689e+33  1.97571000e+01  1.38099197e-01  6.53060000e+00  9.64993114e-02  5.90127573e-02  5.25867751e-01  5.19573388e-03  2.95716467e+07 
 2.50357055e+14  2.92869385e+33  1.88911000e+01  1.43904144e-01  6.63760000e+00  1.02994219e-01  6.48727441e-02  5.01359290e-01  6.48767713e-03  2.40202403e+07 
 2.55446318e+14  3.12347185e+33  1.81181000e+01  1.50156536e-01  6.74460000e+00  1.09894967e-01  7.09863244e-02  4.77377055e-01  8.01393617e-03  1.94650854e+07 
 2.60535582e+14  3.32389754e+33  1.74571000e+01  1.56568879e-01  6.84860000e+00  1.16938322e-01  7.70421398e-02  4.54601186e-01  9.70817631e-03  1.58869060e+07 
 2.65624845e+14  3.54084524e+33  1.68601000e+01  1.63484796e-01  6.95460000e+00  1.24488878e-01  8.33284645e-02  4.31998056e-01  1.16607178e-02  1.29183647e+07 
 2.70714109e+14  3.76682859e+33  1.63391000e+01  1.70652718e-01  7.05760000e+00  1.32241887e-01  8.95949902e-02  4.10728548e-01  1.38046884e-02  1.05479873e+07 
 2.75803373e+14  4.00427862e+33  1.58791000e+01  1.78150795e-01  7.16060000e+00  1.40339117e-01  9.58730910e-02  3.90083142e-01  1.61496966e-02  8.62826240e+06 
