# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11695869e+33  2.57621000e+01  1.45136237e-01  8.68260000e+00  1.23646114e-01  4.56776321e-02  3.24597972e-01  2.90514321e-03  4.86141776e+07 
 2.31546376e+14  2.14091370e+33  2.55901000e+01  1.45637535e-01  8.68460000e+00  1.24251792e-01  4.61884091e-02  3.22263324e-01  2.97965205e-03  4.73944241e+07 
 2.33092752e+14  2.16486871e+33  2.54221000e+01  1.46134444e-01  8.68760000e+00  1.24868405e-01  4.66960446e-02  3.19772707e-01  3.05487190e-03  4.62227238e+07 
 2.34639128e+14  2.18882372e+33  2.52591000e+01  1.46626979e-01  8.68960000e+00  1.25464650e-01  4.71962808e-02  3.17493341e-01  3.13007894e-03  4.50965789e+07 
 2.36185505e+14  2.21282584e+33  2.51001000e+01  1.47116113e-01  8.69260000e+00  1.26072989e-01  4.76919950e-02  3.15052952e-01  3.20569564e-03  4.40115548e+07 
 2.37731881e+14  2.23701198e+33  2.49441000e+01  1.47604676e-01  8.69460000e+00  1.26665312e-01  4.81859141e-02  3.12808245e-01  3.28211773e-03  4.29596905e+07 
 2.39278257e+14  2.26119813e+33  2.47921000e+01  1.48088961e-01  8.69660000e+00  1.27253039e-01  4.86745438e-02  3.10589065e-01  3.35878748e-03  4.19473035e+07 
 2.40824633e+14  2.28538427e+33  2.46441000e+01  1.48568987e-01  8.69860000e+00  1.27836192e-01  4.91573299e-02  3.08394841e-01  3.43557536e-03  4.09724438e+07 
 2.42371009e+14  2.30957042e+33  2.44991000e+01  1.49044771e-01  8.70060000e+00  1.28414796e-01  4.96377616e-02  3.06224987e-01  3.51306238e-03  4.00332798e+07 
 2.43917385e+14  2.33375656e+33  2.43581000e+01  1.49516336e-01  8.70260000e+00  1.28988872e-01  5.01113431e-02  3.04078997e-01  3.59043042e-03  3.91280961e+07 
 2.45463762e+14  2.35797027e+33  2.42211000e+01  1.49984232e-01  8.70460000e+00  1.29559066e-01  5.05773791e-02  3.01954240e-01  3.66750324e-03  3.82542927e+07 
 2.47010138e+14  2.38219897e+33  2.40861000e+01  1.50448244e-01  8.70660000e+00  1.30125129e-01  5.10438170e-02  2.99851135e-01  3.74569471e-03  3.74108490e+07 
 2.48556514e+14  2.40642767e+33  2.39551000e+01  1.50908105e-01  8.70760000e+00  1.30671012e-01  5.15019043e-02  2.97954172e-01  3.82339014e-03  3.65968843e+07 
 2.50102890e+14  2.43065636e+33  2.38271000e+01  1.51363836e-01  8.70960000e+00  1.31228221e-01  5.19554103e-02  2.95895015e-01  3.90124531e-03  3.58110418e+07 
 2.51649266e+14  2.45488506e+33  2.37021000e+01  1.51815459e-01  8.71160000e+00  1.31781049e-01  5.24039227e-02  2.93857076e-01  3.97915479e-03  3.50520447e+07 
 2.53195642e+14  2.47909699e+33  2.35791000e+01  1.52262690e-01  8.71260000e+00  1.32313412e-01  5.28515775e-02  2.92024789e-01  4.05788707e-03  3.43191846e+07 
 2.54742019e+14  2.50313609e+33  2.34611000e+01  1.52702669e-01  8.71360000e+00  1.32837751e-01  5.32851560e-02  2.90224396e-01  4.13491823e-03  3.36158437e+07 
 2.56288395e+14  2.52717518e+33  2.33451000e+01  1.53138587e-01  8.71560000e+00  1.33373534e-01  5.37169699e-02  2.88259931e-01  4.21252849e-03  3.29356885e+07 
 2.57834771e+14  2.55121428e+33  2.32321000e+01  1.53570470e-01  8.71660000e+00  1.33889259e-01  5.41421095e-02  2.86498390e-01  4.28973650e-03  3.22777145e+07 
 2.59381147e+14  2.57525337e+33  2.31211000e+01  1.53998344e-01  8.71760000e+00  1.34400724e-01  5.45648654e-02  2.84755598e-01  4.36736145e-03  3.16409651e+07 
 2.60927523e+14  2.59929247e+33  2.30131000e+01  1.54422235e-01  8.71860000e+00  1.34907968e-01  5.49802013e-02  2.83031021e-01  4.44437286e-03  3.10245379e+07 
 2.62473899e+14  2.62308446e+33  2.29081000e+01  1.54837850e-01  8.72060000e+00  1.35421790e-01  5.53886900e-02  2.81156500e-01  4.52091148e-03  3.04336525e+07 
 2.64020276e+14  2.64665360e+33  2.28061000e+01  1.55245606e-01  8.72160000e+00  1.35911110e-01  5.57898153e-02  2.79496995e-01  4.59682684e-03  2.98665506e+07 
 2.65566652e+14  2.67022273e+33  2.27071000e+01  1.55649414e-01  8.72260000e+00  1.36396261e-01  5.61822372e-02  2.77854324e-01  4.67173939e-03  2.93168901e+07 
 2.67113028e+14  2.69379187e+33  2.26091000e+01  1.56049306e-01  8.72360000e+00  1.36877279e-01  5.65755313e-02  2.76228138e-01  4.74760897e-03  2.87839562e+07 
 2.68659404e+14  2.71736100e+33  2.25141000e+01  1.56445310e-01  8.72360000e+00  1.37338407e-01  5.69594744e-02  2.74801161e-01  4.82227824e-03  2.82670740e+07 
 2.70205780e+14  2.74093014e+33  2.24201000e+01  1.56837460e-01  8.72460000e+00  1.37811277e-01  5.73438648e-02  2.73206610e-01  4.89778741e-03  2.77655984e+07 
 2.71752156e+14  2.76372755e+33  2.23321000e+01  1.57212992e-01  8.72560000e+00  1.38265211e-01  5.77058345e-02  2.71673192e-01  4.96942013e-03  2.72947894e+07 
 2.73298533e+14  2.78649285e+33  2.22451000e+01  1.57584148e-01  8.72660000e+00  1.38714484e-01  5.80676562e-02  2.70156433e-01  5.04169855e-03  2.68382647e+07 
 2.74844909e+14  2.80925816e+33  2.21601000e+01  1.57951485e-01  8.72660000e+00  1.39143952e-01  5.84238112e-02  2.68836911e-01  5.11340712e-03  2.63948233e+07 
 2.76391285e+14  2.83202346e+33  2.20771000e+01  1.58315038e-01  8.72760000e+00  1.39585272e-01  5.87740275e-02  2.67348332e-01  5.18445697e-03  2.59639602e+07 
 2.77937661e+14  2.85478876e+33  2.19961000e+01  1.58674839e-01  8.72760000e+00  1.40006867e-01  5.91180358e-02  2.66056124e-01  5.25475846e-03  2.55451955e+07 
 2.79484037e+14  3.06546824e+33  2.12551000e+01  1.62147581e-01  8.73260000e+00  1.44137428e-01  6.24315231e-02  2.53103197e-01  5.96031270e-03  2.19079034e+07 
 2.81030413e+14  3.13289882e+33  2.10221000e+01  1.63338645e-01  8.73460000e+00  1.45539552e-01  6.35471000e-02  2.48907602e-01  6.20925196e-03  2.08230052e+07 
 2.82576790e+14  3.20032939e+33  2.07951000e+01  1.64551409e-01  8.73660000e+00  1.46957008e-01  6.46711958e-02  2.44792578e-01  6.46589064e-03  1.97921866e+07 
 2.84123166e+14  3.26985151e+33  2.05671000e+01  1.65823499e-01  8.73860000e+00  1.48432397e-01  6.58395752e-02  2.40649062e-01  6.73884749e-03  1.87840367e+07 
 2.85669542e+14  3.33968846e+33  2.03451000e+01  1.67122915e-01  8.74160000e+00  1.49944684e-01  6.70162478e-02  2.36401140e-01  7.02002880e-03  1.78248716e+07 
 2.87215918e+14  3.41109396e+33  2.01231000e+01  1.68472826e-01  8.74460000e+00  1.51503722e-01  6.82364405e-02  2.32171183e-01  7.31858717e-03  1.68974337e+07 
 2.88762294e+14  3.48339147e+33  1.99061000e+01  1.69861032e-01  8.74760000e+00  1.53095315e-01  6.94705218e-02  2.28001412e-01  7.62740190e-03  1.60105821e+07 
 2.90308670e+14  3.55670620e+33  1.96921000e+01  1.71289632e-01  8.75060000e+00  1.54721467e-01  7.07321728e-02  2.23892226e-01  7.95051702e-03  1.51624205e+07 
 2.91855047e+14  3.63151891e+33  1.94811000e+01  1.72768504e-01  8.75460000e+00  1.56408563e-01  7.20206722e-02  2.19648003e-01  8.28804205e-03  1.43471235e+07 
 2.93401423e+14  3.70676853e+33  1.92751000e+01  1.74276324e-01  8.75760000e+00  1.58101137e-01  7.33252032e-02  2.15681888e-01  8.63771643e-03  1.35755853e+07 
 2.94947799e+14  3.78415151e+33  1.90701000e+01  1.75847407e-01  8.76260000e+00  1.59884051e-01  7.46712151e-02  2.11388371e-01  9.00681380e-03  1.28299383e+07 
 2.96494175e+14  3.86153450e+33  1.88731000e+01  1.77438235e-01  8.76660000e+00  1.61662137e-01  7.60109388e-02  2.07399758e-01  9.38231538e-03  1.21299376e+07 
 2.98040551e+14  3.94137030e+33  1.86761000e+01  1.79099185e-01  8.77160000e+00  1.63521353e-01  7.74008432e-02  2.03262767e-01  9.78082006e-03  1.14526650e+07 
 2.99586927e+14  4.02137907e+33  1.84851000e+01  1.80782950e-01  8.77660000e+00  1.65394839e-01  7.87988642e-02  1.99252139e-01  1.01907872e-02  1.08167747e+07 
 3.01133303e+14  4.10325649e+33  1.82971000e+01  1.82524724e-01  8.78160000e+00  1.67320006e-01  8.02252572e-02  1.95304521e-01  1.06182823e-02  1.02076426e+07 
 3.02679680e+14  4.18594700e+33  1.81151000e+01  1.84302279e-01  8.78760000e+00  1.69289156e-01  8.16560844e-02  1.91289045e-01  1.10562854e-02  9.63225046e+06 
 3.04226056e+14  4.26989156e+33  1.79361000e+01  1.86124440e-01  8.79360000e+00  1.71295569e-01  8.31162356e-02  1.87367525e-01  1.15132601e-02  9.08635608e+06 
