# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06432329e+33  2.66256510e+03  6.42498004e-01  2.27260000e+00  5.15684061e-03  1.12408703e-01  9.99999980e-01  2.56015586e-02  2.97150899e+15 
 2.41707651e+14  1.21982737e+33  3.21669510e+03  5.74349915e-01  2.64060000e+00  8.30179370e-03  1.27009933e-01  9.99999970e-01 -3.34718930e-02 -1.75152094e+16 
 2.53415301e+14  1.39849760e+33  4.04228010e+03  3.09653625e-01  2.96960000e+00  1.21105129e-02  1.44689347e-01  9.99999943e-01  1.11360872e-03  4.00914884e+16 
 2.65122952e+14  1.60192796e+33  3.15022100e+02  7.66580871e-02  3.26960000e+00  1.65743032e-02  2.48158348e-03  9.96348757e-01  4.89378810e-04  5.44664116e+13 
 2.76830603e+14  1.83052289e+33  1.08878100e+02  7.73718180e-02  3.54760000e+00  2.16957658e-02  2.70230824e-03  9.57292390e-01  1.64993451e-04  8.64616949e+10 
 2.88538254e+14  2.06969803e+33  6.40901000e+01  8.02153646e-02  3.79060000e+00  2.70694935e-02  5.21834251e-03  9.12576822e-01  1.35409088e-04  4.18680880e+09 
 3.00245904e+14  2.32979651e+33  4.49381000e+01  8.40222953e-02  4.01560000e+00  3.28928966e-02  9.17922014e-03  8.68791032e-01  1.65176331e-04  6.86462816e+08 
 3.11953555e+14  2.61019481e+33  3.46761000e+01  8.85351801e-02  4.22260000e+00  3.90781797e-02  1.43582298e-02  8.24857110e-01  2.70114309e-04  2.36421969e+08 
 3.23661206e+14  2.91233567e+33  2.84071000e+01  9.36544058e-02  4.41660000e+00  4.56630410e-02  2.05606093e-02  7.80349810e-01  4.97444354e-04  1.21284785e+08 
 3.35368857e+14  3.23627665e+33  2.42591000e+01  9.92999519e-02  4.59860000e+00  5.26112805e-02  2.75637446e-02  7.36003866e-01  9.04347873e-04  7.47363931e+07 
 3.47076507e+14  3.58309573e+33  2.13481000e+01  1.05428654e-01  4.76960000e+00  5.98997324e-02  3.51799476e-02  6.92604995e-01  1.54856474e-03  5.00611213e+07 
 3.58784158e+14  3.95346657e+33  1.92181000e+01  1.12002044e-01  4.93060000e+00  6.75082258e-02  4.32297840e-02  6.50803298e-01  2.47879193e-03  3.50131320e+07 
 3.70491809e+14  4.34774002e+33  1.76091000e+01  1.18983326e-01  5.08460000e+00  7.54813493e-02  5.15555376e-02  6.10459369e-01  3.72948978e-03  2.51462416e+07 
 3.82199460e+14  4.76736141e+33  1.63581000e+01  1.26360489e-01  5.22960000e+00  8.37312618e-02  6.00581481e-02  5.72619312e-01  5.32573340e-03  1.83888936e+07 
 3.93907110e+14  5.21220383e+33  1.53681000e+01  1.34097711e-01  5.36860000e+00  9.23127117e-02  6.86094494e-02  5.36744832e-01  7.26826478e-03  1.36456171e+07 
 4.05614761e+14  5.68341229e+33  1.45691000e+01  1.42184450e-01  5.50160000e+00  1.01203812e-01  7.71473659e-02  5.03042881e-01  9.55330770e-03  1.02476729e+07 
 4.17322412e+14  6.18159487e+33  1.39161000e+01  1.50603056e-01  5.62860000e+00  1.10377393e-01  8.55938197e-02  4.71648375e-01  1.21572765e-02  7.77720342e+06 
 4.29030063e+14  6.70697743e+33  1.33751000e+01  1.59331335e-01  5.74960000e+00  1.19802159e-01  9.39094062e-02  4.42634856e-01  1.50549284e-02  5.95972586e+06 
 4.40737713e+14  7.26108269e+33  1.29221000e+01  1.68370012e-01  5.86660000e+00  1.29540158e-01  1.02061172e-01  4.15379745e-01  1.82133280e-02  4.60574051e+06 
 4.52445364e+14  7.84373412e+33  1.25391000e+01  1.77692961e-01  5.97860000e+00  1.39522923e-01  1.10025229e-01  3.90197727e-01  2.15967191e-02  3.58869763e+06 
 4.64153015e+14  8.45572938e+33  1.22131000e+01  1.87290963e-01  6.08560000e+00  1.49728282e-01  1.17776457e-01  3.67074090e-01  2.51625158e-02  2.81752575e+06 
 4.75860666e+14  9.09817711e+33  1.19341000e+01  1.97160174e-01  6.18960000e+00  1.60227869e-01  1.25296311e-01  3.45293983e-01  2.88665318e-02  2.22748805e+06 
 4.87568316e+14  9.92236574e+33  1.16441000e+01  2.09595940e-01  6.31160000e+00  1.73398265e-01  1.34196775e-01  3.20847365e-01  3.35432493e-02  1.68573309e+06 
 4.99275967e+14  1.10201520e+34  1.13381000e+01  2.26248024e-01  6.46160000e+00  1.90897388e-01  1.45231477e-01  2.92760437e-01  3.97452658e-02  1.19297469e+06 
 5.10983618e+14  1.22078328e+34  1.10851000e+01  2.44358678e-01  6.61260000e+00  2.09857942e-01  1.56215062e-01  2.66542842e-01  4.63050773e-02  8.44804526e+05 
 5.22691269e+14  1.34884241e+34  1.08781000e+01  2.63889829e-01  6.76360000e+00  2.30224923e-01  1.67069311e-01  2.42401625e-01  5.30996864e-02  6.00222558e+05 
 5.34398919e+14  1.48678946e+34  1.07111000e+01  2.84843086e-01  6.91260000e+00  2.51908096e-01  1.77722435e-01  2.20842456e-01  5.99899270e-02  4.28340035e+05 
 5.46106570e+14  1.63510423e+34  1.05781000e+01  3.07197049e-01  7.06160000e+00  2.75022396e-01  1.88132278e-01  2.00954492e-01  6.68515722e-02  3.07349952e+05 
 5.57814221e+14  1.79409832e+34  1.04741000e+01  3.30899795e-01  7.20860000e+00  2.99435649e-01  1.98254338e-01  1.83115977e-01  7.35580121e-02  2.21972642e+05 
 5.69521872e+14  1.96430715e+34  1.03951000e+01  3.55928195e-01  7.35360000e+00  3.25142209e-01  2.08051263e-01  1.67077384e-01  7.99866036e-02  1.61405018e+05 
 5.81229522e+14  2.14637788e+34  1.03361000e+01  3.82269880e-01  7.49560000e+00  3.52075837e-01  2.17564884e-01  1.52927608e-01  8.60953931e-02  1.18162972e+05 
 5.92937173e+14  2.22084340e+34  1.03181000e+01  3.92833017e-01  7.55060000e+00  3.62899010e-01  2.21167535e-01  1.47666285e-01  8.83524458e-02  1.04892807e+05 
 6.04644824e+14  2.24867505e+34  1.03121000e+01  3.96510446e-01  7.56960000e+00  3.66683373e-01  2.22402566e-01  1.45827883e-01  8.91189281e-02  1.00693340e+05 
 6.16352474e+14  2.27631790e+34  1.03071000e+01  3.99943177e-01  7.58660000e+00  3.70184380e-01  2.23516665e-01  1.44284212e-01  8.97939882e-02  9.69408061e+04 
