# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32280928e+14  1.79975309e+34  1.28591000e+01  5.64237942e-01  9.49960000e+00  5.00181518e-01  2.36638590e-01  2.14820873e-01  9.61718093e-02  5.61510137e+04 
 4.38230367e+14  1.87364193e+34  1.28371000e+01  5.79064074e-01  9.56460000e+00  5.15744400e-01  2.39819900e-01  2.07527305e-01  9.76690814e-02  4.96623191e+04 
 4.44179806e+14  1.94943954e+34  1.28171000e+01  5.93972229e-01  9.62660000e+00  5.31272198e-01  2.42928065e-01  2.00876632e-01  9.90612406e-02  4.40139457e+04 
 4.50129245e+14  2.02704393e+34  1.28001000e+01  6.08932854e-01  9.68860000e+00  5.46992199e-01  2.45916940e-01  1.94111925e-01  1.00303303e-01  3.90933957e+04 
 4.56078684e+14  2.10666412e+34  1.27841000e+01  6.23976473e-01  9.74760000e+00  5.62663680e-01  2.48864717e-01  1.87984832e-01  1.01470173e-01  3.47869618e+04 
 4.62028123e+14  2.18818234e+34  1.27691000e+01  6.39070737e-01  9.80560000e+00  5.78430244e-01  2.51765075e-01  1.81987765e-01  1.02558465e-01  3.10167774e+04 
 4.67977562e+14  2.27155383e+34  1.27561000e+01  6.54198946e-01  9.86260000e+00  5.94276031e-01  2.54574382e-01  1.76114573e-01  1.03525246e-01  2.77111805e+04 
 4.73927001e+14  2.35704699e+34  1.27441000e+01  6.69400270e-01  9.91760000e+00  6.10135151e-01  2.57336347e-01  1.70624545e-01  1.04409708e-01  2.47985163e+04 
 4.79876440e+14  2.44440918e+34  1.27331000e+01  6.84620627e-01  9.97060000e+00  6.25962004e-01  2.60041770e-01  1.65487472e-01  1.05209071e-01  2.22352705e+04 
 4.85825879e+14  2.53375669e+34  1.27241000e+01  6.99872431e-01  1.00226000e+01  6.41850866e-01  2.62650231e-01  1.60472715e-01  1.05881012e-01  1.99722686e+04 
 4.91775318e+14  2.62517572e+34  1.27151000e+01  7.15161526e-01  1.00736000e+01  6.57802386e-01  2.65243747e-01  1.55584770e-01  1.06507703e-01  1.79691521e+04 
 4.97724757e+14  2.71849390e+34  1.27071000e+01  7.30451297e-01  1.01226000e+01  6.73691936e-01  2.67775269e-01  1.51039622e-01  1.07046675e-01  1.61963621e+04 
 5.03674196e+14  2.81395426e+34  1.27001000e+01  7.45773758e-01  1.01706000e+01  6.89631563e-01  2.70248553e-01  1.46619583e-01  1.07498006e-01  1.46207282e+04 
 5.09623635e+14  2.91140384e+34  1.26931000e+01  7.61096245e-01  1.02176000e+01  7.05593444e-01  2.72701101e-01  1.42312078e-01  1.07903677e-01  1.32204195e+04 
 5.15573074e+14  3.01085010e+34  1.26881000e+01  7.76413209e-01  1.02636000e+01  7.21569628e-01  2.75045881e-01  1.38116963e-01  1.08178963e-01  1.19737334e+04 
 5.21522513e+14  3.11247971e+34  1.26821000e+01  7.91745780e-01  1.03076000e+01  7.37475074e-01  2.77415178e-01  1.34268521e-01  1.08452047e-01  1.08600848e+04 
 5.27471952e+14  3.21605315e+34  1.26781000e+01  8.07050963e-01  1.03506000e+01  7.53369347e-01  2.79672310e-01  1.30524105e-01  1.08595389e-01  9.86610716e+03 
 5.33421391e+14  3.32181854e+34  1.26741000e+01  8.22358882e-01  1.03926000e+01  7.69271899e-01  2.81908613e-01  1.26897036e-01  1.08742216e-01  8.97935762e+03 
 5.39370831e+14  3.42963451e+34  1.26701000e+01  8.37642157e-01  1.04336000e+01  7.85158281e-01  2.84120872e-01  1.23378569e-01  1.08752180e-01  8.17737532e+03 
 5.45320270e+14  3.53951205e+34  1.26661000e+01  8.52896616e-01  1.04736000e+01  8.01021743e-01  2.86309050e-01  1.19968889e-01  1.08767616e-01  7.46106109e+03 
 5.51269709e+14  3.65161145e+34  1.26631000e+01  8.68138051e-01  1.05116000e+01  8.16769897e-01  2.88430125e-01  1.16890717e-01  1.08699241e-01  6.81633795e+03 
 5.57219148e+14  3.76568852e+34  1.26601000e+01  8.83327664e-01  1.05496000e+01  8.32570864e-01  2.90524420e-01  1.13699011e-01  1.08591541e-01  6.23649961e+03 
 5.63168587e+14  3.88206747e+34  1.26581000e+01  8.98502918e-01  1.05856000e+01  8.48247488e-01  2.92551007e-01  1.10837559e-01  1.08449740e-01  5.71533970e+03 
 5.69118026e+14  4.00047851e+34  1.26551000e+01  9.13622891e-01  1.06216000e+01  8.63969039e-01  2.94597277e-01  1.07867155e-01  1.08218528e-01  5.24038323e+03 
 5.75067465e+14  4.12108079e+34  1.26531000e+01  9.28703108e-01  1.06556000e+01  8.79538324e-01  2.96572909e-01  1.05218140e-01  1.07955965e-01  4.81299301e+03 
 5.81016904e+14  4.24385908e+34  1.26511000e+01  9.43736282e-01  1.06896000e+01  8.95153989e-01  2.98523701e-01  1.02468087e-01  1.07658546e-01  4.42593543e+03 
 5.86966343e+14  4.36872447e+34  1.26491000e+01  9.58707089e-01  1.07216000e+01  9.10591679e-01  3.00448260e-01  1.00031794e-01  1.07327824e-01  4.07520202e+03 
 5.92915782e+14  4.49590032e+34  1.26471000e+01  9.73637377e-01  1.07536000e+01  9.26076188e-01  3.02349721e-01  9.75010100e-02  1.06964307e-01  3.75643464e+03 
 5.98865221e+14  4.62508551e+34  1.26461000e+01  9.88487565e-01  1.07846000e+01  9.41467572e-01  3.04175657e-01  9.50741627e-02  1.06575701e-01  3.46859492e+03 
 6.04814660e+14  4.75666716e+34  1.26441000e+01  1.00329778e+00  1.08146000e+01  9.56795562e-01  3.06027264e-01  9.27625572e-02  1.06103756e-01  3.20324002e+03 
 6.10764099e+14  4.89028418e+34  1.26431000e+01  1.01802313e+00  1.08436000e+01  9.72020520e-01  3.07803150e-01  9.05552646e-02  1.05656889e-01  2.96446167e+03 
 6.16713538e+14  5.02621945e+34  1.26411000e+01  1.03269114e+00  1.08716000e+01  9.87162190e-01  3.09604117e-01  8.84598032e-02  1.05176724e-01  2.74511224e+03 
 6.22662977e+14  5.16429119e+34  1.26391000e+01  1.04727825e+00  1.08986000e+01  1.00219824e+00  3.11379459e-01  8.64711529e-02  1.04623597e-01  2.54371447e+03 
 6.28612416e+14  5.30461196e+34  1.26381000e+01  1.06179306e+00  1.09256000e+01  1.01724264e+00  3.13081040e-01  8.43944411e-02  1.04098428e-01  2.36168559e+03 
 6.34561855e+14  5.44715845e+34  1.26361000e+01  1.07622956e+00  1.09516000e+01  1.03217916e+00  3.14807435e-01  8.24286875e-02  1.03496944e-01  2.19298971e+03 
 6.40511294e+14  5.59189444e+34  1.26351000e+01  1.09058111e+00  1.09766000e+01  1.04699954e+00  3.16458938e-01  8.05727541e-02  1.02926031e-01  2.04031476e+03 
 6.46460733e+14  5.73893293e+34  1.26331000e+01  1.10485564e+00  1.10006000e+01  1.06170789e+00  3.18136774e-01  7.88285506e-02  1.02281009e-01  1.89838965e+03 
 6.52410172e+14  5.88811172e+34  1.26321000e+01  1.11903473e+00  1.10246000e+01  1.07639749e+00  3.19738848e-01  7.70005532e-02  1.01669004e-01  1.76977032e+03 
 6.58359611e+14  6.03965665e+34  1.26301000e+01  1.13313691e+00  1.10476000e+01  1.09097107e+00  3.21368585e-01  7.52870883e-02  1.01031283e-01  1.65061680e+03 
 6.64309051e+14  6.19330370e+34  1.26281000e+01  1.14713518e+00  1.10696000e+01  1.10540312e+00  3.22973080e-01  7.36831003e-02  1.00330267e-01  1.54034289e+03 
 6.70258490e+14  6.34936679e+34  1.26261000e+01  1.16105558e+00  1.10906000e+01  1.11971351e+00  3.24555500e-01  7.21933887e-02  9.96577146e-02  1.43933000e+03 
 6.76207929e+14  6.50750546e+34  1.26251000e+01  1.17486552e+00  1.11116000e+01  1.13398510e+00  3.26061087e-01  7.06250508e-02  9.89765472e-02  1.34689587e+03 
 6.82157368e+14  6.66809574e+34  1.26231000e+01  1.18859560e+00  1.11316000e+01  1.14812956e+00  3.27596505e-01  6.91728450e-02  9.82733054e-02  1.26085011e+03 
 6.88106807e+14  6.83074733e+34  1.26211000e+01  1.20221048e+00  1.11516000e+01  1.16222806e+00  3.29107011e-01  6.76459276e-02  9.75572185e-02  1.18143894e+03 
 6.94056246e+14  6.99587120e+34  1.26191000e+01  1.21574260e+00  1.11696000e+01  1.17607889e+00  3.30596301e-01  6.64201811e-02  9.68272765e-02  1.10789813e+03 
 7.00005685e+14  7.16305494e+34  1.26161000e+01  1.22915643e+00  1.11886000e+01  1.18999215e+00  3.32113732e-01  6.49387585e-02  9.60798556e-02  1.03941875e+03 
 7.05955124e+14  7.33271618e+34  1.26141000e+01  1.24248380e+00  1.12056000e+01  1.20365024e+00  3.33557794e-01  6.37573519e-02  9.53714731e-02  9.76820020e+02 
 7.11904563e+14  7.50444931e+34  1.26121000e+01  1.25569131e+00  1.12226000e+01  1.21725176e+00  3.34977871e-01  6.25067154e-02  9.46093019e-02  9.18385025e+02 
 7.17854002e+14  7.67864918e+34  1.26091000e+01  1.26880792e+00  1.12396000e+01  1.23082124e+00  3.36430523e-01  6.11937104e-02  9.38742201e-02  8.64083591e+02 
 7.23803441e+14  7.85494694e+34  1.26071000e+01  1.28180456e+00  1.12556000e+01  1.24421567e+00  3.37806697e-01  5.99957730e-02  9.30941297e-02  8.13687426e+02 
 7.29752880e+14  8.03368420e+34  1.26041000e+01  1.29470520e+00  1.12706000e+01  1.25745438e+00  3.39216002e-01  5.89155865e-02  9.23423531e-02  7.66785782e+02 
 7.35702319e+14  8.21455989e+34  1.26011000e+01  1.30748703e+00  1.12856000e+01  1.27063203e+00  3.40603150e-01  5.77734732e-02  9.15839025e-02  7.23174100e+02 
 7.41651758e+14  8.39783085e+34  1.25981000e+01  1.32016721e+00  1.13006000e+01  1.28376300e+00  3.41970066e-01  5.65740380e-02  9.08183062e-02  6.82530922e+02 
 7.47601197e+14  8.58329584e+34  1.25951000e+01  1.33273093e+00  1.13136000e+01  1.29659815e+00  3.43315626e-01  5.56669156e-02  9.00472596e-02  6.44665756e+02 
 7.53550636e+14  8.77109443e+34  1.25921000e+01  1.34518686e+00  1.13276000e+01  1.30949570e+00  3.44640914e-01  5.45294451e-02  8.92708074e-02  6.09334248e+02 
 7.59500075e+14  8.96115821e+34  1.25891000e+01  1.35752974e+00  1.13406000e+01  1.32221497e+00  3.45945699e-01  5.35110798e-02  8.84899446e-02  5.76353523e+02 
 7.65449514e+14  9.15347605e+34  1.25851000e+01  1.36975828e+00  1.13526000e+01  1.33475302e+00  3.47285316e-01  5.26111857e-02  8.76982949e-02  5.45284580e+02 
 7.71398953e+14  9.34814626e+34  1.25821000e+01  1.38187816e+00  1.13646000e+01  1.34723180e+00  3.48550367e-01  5.16591404e-02  8.69518307e-02  5.16730389e+02 
 7.77348392e+14  9.54497269e+34  1.25781000e+01  1.39387679e+00  1.13756000e+01  1.35952019e+00  3.49850566e-01  5.08257225e-02  8.61542450e-02  4.89551446e+02 
 7.83297831e+14  9.74425514e+34  1.25751000e+01  1.40577203e+00  1.13866000e+01  1.37175195e+00  3.51076701e-01  4.99429352e-02  8.54020857e-02  4.64536246e+02 
 7.89247271e+14  9.94560273e+34  1.25711000e+01  1.41754029e+00  1.13976000e+01  1.38390458e+00  3.52338391e-01  4.90108899e-02  8.46416642e-02  4.40901852e+02 
 7.95196710e+14  1.01494760e+35  1.25671000e+01  1.42920823e+00  1.14076000e+01  1.39588230e+00  3.53582578e-01  4.82008004e-02  8.38786055e-02  4.18713909e+02 
 8.01146149e+14  1.03554432e+35  1.25631000e+01  1.44075090e+00  1.14176000e+01  1.40778024e+00  3.54807296e-01  4.73437734e-02  8.31153117e-02  3.97913797e+02 
 8.07095588e+14  1.05637963e+35  1.25591000e+01  1.45218469e+00  1.14266000e+01  1.41949289e+00  3.56014183e-01  4.66083171e-02  8.23509884e-02  3.78373338e+02 
 8.13045027e+14  1.07743846e+35  1.25551000e+01  1.46350123e+00  1.14356000e+01  1.43113113e+00  3.57202728e-01  4.58285029e-02  8.15867393e-02  3.60017300e+02 
 8.18994466e+14  1.09871993e+35  1.25511000e+01  1.47470022e+00  1.14446000e+01  1.44269379e+00  3.58373114e-01  4.50061181e-02  8.08230340e-02  3.42762859e+02 
 8.24943905e+14  1.12024087e+35  1.25461000e+01  1.48579053e+00  1.14526000e+01  1.45406806e+00  3.59583611e-01  4.43063478e-02  8.00914984e-02  3.26520607e+02 
 8.30893344e+14  1.14196921e+35  1.25421000e+01  1.49675589e+00  1.14606000e+01  1.46535784e+00  3.60718616e-01  4.35653477e-02  7.93297221e-02  3.11243811e+02 
 8.36842783e+14  1.16394937e+35  1.25371000e+01  1.50761888e+00  1.14676000e+01  1.47646292e+00  3.61895037e-01  4.29473280e-02  7.85998206e-02  2.96836671e+02 
 8.42792222e+14  1.18613973e+35  1.25321000e+01  1.51835906e+00  1.14756000e+01  1.48760447e+00  3.63054060e-01  4.21292089e-02  7.78719170e-02  2.83267059e+02 
 8.48741661e+14  1.20856143e+35  1.25271000e+01  1.52898715e+00  1.14816000e+01  1.49842938e+00  3.64196734e-01  4.15949085e-02  7.71073097e-02  2.70332014e+02 
 8.54691100e+14  1.23121341e+35  1.25221000e+01  1.53950291e+00  1.14886000e+01  1.50929918e+00  3.65323211e-01  4.08639387e-02  7.63830022e-02  2.58254786e+02 
 8.60640539e+14  1.25407416e+35  1.25171000e+01  1.54989692e+00  1.14946000e+01  1.51996200e+00  3.66432924e-01  4.02565231e-02  7.56616715e-02  2.46858927e+02 
 8.66589978e+14  1.27718720e+35  1.25121000e+01  1.56018933e+00  1.15006000e+01  1.53055738e+00  3.67527617e-01  3.96147569e-02  7.49793366e-02  2.36197061e+02 
 8.72539417e+14  1.30050773e+35  1.25071000e+01  1.57036055e+00  1.15056000e+01  1.54094433e+00  3.68605931e-01  3.90964360e-02  7.42629077e-02  2.26009426e+02 
 8.78488856e+14  1.32405775e+35  1.25021000e+01  1.58042088e+00  1.15116000e+01  1.55137490e+00  3.69668823e-01  3.83884053e-02  7.35494680e-02  2.16370957e+02 
 8.84438295e+14  1.34783851e+35  1.24961000e+01  1.59037132e+00  1.15156000e+01  1.56148461e+00  3.70775875e-01  3.79608441e-02  7.28317611e-02  2.07142389e+02 
 8.90387734e+14  1.37182660e+35  1.24911000e+01  1.60020280e+00  1.15206000e+01  1.57162871e+00  3.71808061e-01  3.73460045e-02  7.21620966e-02  1.98612152e+02 
 8.96337173e+14  1.39606144e+35  1.24851000e+01  1.60993205e+00  1.15246000e+01  1.58157932e+00  3.72885669e-01  3.68558087e-02  7.14875077e-02  1.90423669e+02 
 9.02286612e+14  1.42050862e+35  1.24801000e+01  1.61954582e+00  1.15286000e+01  1.59144454e+00  3.73888580e-01  3.63357060e-02  7.07884881e-02  1.82664920e+02 
 9.08236052e+14  1.44517240e+35  1.24741000e+01  1.62904666e+00  1.15326000e+01  1.60122619e+00  3.74936808e-01  3.57869556e-02  7.01220656e-02  1.75307933e+02 
 9.14185491e+14  1.47007756e+35  1.24681000e+01  1.63844475e+00  1.15366000e+01  1.61093353e+00  3.75971487e-01  3.52107229e-02  6.94589509e-02  1.68321263e+02 
 9.20134930e+14  1.49518949e+35  1.24621000e+01  1.64772773e+00  1.15396000e+01  1.62043175e+00  3.76991866e-01  3.47595033e-02  6.88004604e-02  1.61692035e+02 
 9.26084369e+14  1.52052885e+35  1.24561000e+01  1.65690414e+00  1.15426000e+01  1.62985051e+00  3.77998692e-01  3.42816186e-02  6.81460603e-02  1.55393429e+02 
 9.32033808e+14  1.54609716e+35  1.24501000e+01  1.66597521e+00  1.15456000e+01  1.63919042e+00  3.78992181e-01  3.37781047e-02  6.74958482e-02  1.49405629e+02 
 9.37983247e+14  1.57187176e+35  1.24441000e+01  1.67493381e+00  1.15476000e+01  1.64832151e+00  3.79971971e-01  3.33996769e-02  6.68506652e-02  1.43715406e+02 
 9.43932686e+14  1.59788090e+35  1.24381000e+01  1.68379061e+00  1.15506000e+01  1.65749831e+00  3.80938928e-01  3.28471823e-02  6.62097477e-02  1.38299344e+02 
 9.49882125e+14  1.62411001e+35  1.24321000e+01  1.69254138e+00  1.15526000e+01  1.66647140e+00  3.81892883e-01  3.24204169e-02  6.55736572e-02  1.33144667e+02 
 9.55831564e+14  1.65054485e+35  1.24251000e+01  1.70118241e+00  1.15546000e+01  1.67535867e+00  3.82895360e-01  3.19707935e-02  6.49690604e-02  1.28238966e+02 
 9.61781003e+14  1.67721750e+35  1.24191000e+01  1.70972503e+00  1.15556000e+01  1.68404850e+00  3.83824132e-01  3.16462252e-02  6.43425638e-02  1.23562308e+02 
 9.67730442e+14  1.70410471e+35  1.24121000e+01  1.71816260e+00  1.15576000e+01  1.69277855e+00  3.84802353e-01  3.11524758e-02  6.37470057e-02  1.19105877e+02 
 9.73679881e+14  1.73119698e+35  1.24061000e+01  1.72649321e+00  1.15586000e+01  1.70130136e+00  3.85706180e-01  3.07845759e-02  6.31311251e-02  1.14858708e+02 
 9.79629320e+14  1.75852644e+35  1.23991000e+01  1.73472763e+00  1.15596000e+01  1.70974961e+00  3.86660628e-01  3.03958950e-02  6.25452198e-02  1.10804356e+02 
 9.85578759e+14  1.78606872e+35  1.23931000e+01  1.74285937e+00  1.15606000e+01  1.71811626e+00  3.87540823e-01  2.99872641e-02  6.19393596e-02  1.06935803e+02 
 9.91528198e+14  1.81381528e+35  1.23861000e+01  1.75088700e+00  1.15606000e+01  1.72627659e+00  3.88471733e-01  2.97044141e-02  6.13640467e-02  1.03243969e+02 
 9.97477637e+14  1.84179442e+35  1.23791000e+01  1.75881964e+00  1.15616000e+01  1.73448486e+00  3.89391645e-01  2.92575086e-02  6.07933424e-02  9.97156263e+01 
 1.00342708e+15  1.86998840e+35  1.23721000e+01  1.76665315e+00  1.15616000e+01  1.74249074e+00  3.90300421e-01  2.89367136e-02  6.02277740e-02  9.63442575e+01 
 1.00937652e+15  1.89838578e+35  1.23651000e+01  1.77438544e+00  1.15616000e+01  1.75041432e+00  3.91198044e-01  2.85979980e-02  5.96676667e-02  9.31227461e+01 
 1.01532595e+15  1.92700711e+35  1.23581000e+01  1.78202311e+00  1.15616000e+01  1.75826187e+00  3.92085011e-01  2.82417937e-02  5.91125216e-02  9.00408814e+01 
 1.02127539e+15  1.95584910e+35  1.23511000e+01  1.78956617e+00  1.15616000e+01  1.76603291e+00  3.92961423e-01  2.78688131e-02  5.85624553e-02  8.70917544e+01 
 1.02722483e+15  1.98489352e+35  1.23441000e+01  1.79701091e+00  1.15606000e+01  1.77360036e+00  3.93827175e-01  2.76216546e-02  5.80179382e-02  8.42702446e+01 
 1.03317427e+15  2.01414916e+35  1.23371000e+01  1.80436069e+00  1.15606000e+01  1.78121259e+00  3.94682563e-01  2.72169567e-02  5.74787635e-02  8.15688688e+01 
 1.03912371e+15  2.04363518e+35  1.23301000e+01  1.81162122e+00  1.15596000e+01  1.78862967e+00  3.95528003e-01  2.69379393e-02  5.69444883e-02  7.89798089e+01 
 1.04507315e+15  2.07332258e+35  1.23231000e+01  1.81878633e+00  1.15586000e+01  1.79596742e+00  3.96363255e-01  2.66439055e-02  5.64158068e-02  7.64998608e+01 
 1.05102259e+15  2.10321110e+35  1.23161000e+01  1.82585712e+00  1.15576000e+01  1.80322648e+00  3.97188486e-01  2.63354560e-02  5.58927153e-02  7.41234590e+01 
 1.05697203e+15  2.13333010e+35  1.23081000e+01  1.83284149e+00  1.15566000e+01  1.81041466e+00  3.98068901e-01  2.60127281e-02  5.53970493e-02  7.18431806e+01 
 1.06292147e+15  2.16365613e+35  1.23011000e+01  1.83973494e+00  1.15556000e+01  1.81752674e+00  3.98875147e-01  2.56765731e-02  5.48841321e-02  6.96560178e+01 
 1.06887091e+15  2.19418211e+35  1.22941000e+01  1.84653696e+00  1.15536000e+01  1.82443924e+00  3.99671823e-01  2.54660130e-02  5.43768055e-02  6.75578402e+01 
 1.07482034e+15  2.22491643e+35  1.22861000e+01  1.85325050e+00  1.15526000e+01  1.83139979e+00  4.00524382e-01  2.51043210e-02  5.38968025e-02  6.55437047e+01 
 1.08076978e+15  2.25587647e+35  1.22791000e+01  1.85988028e+00  1.15506000e+01  1.83816805e+00  4.01302901e-01  2.48678497e-02  5.33996835e-02  6.36084481e+01 
 1.08671922e+15  2.28703523e+35  1.22711000e+01  1.86642149e+00  1.15486000e+01  1.84486094e+00  4.02137831e-01  2.46192829e-02  5.29296932e-02  6.17499485e+01 
 1.09266866e+15  2.31839237e+35  1.22641000e+01  1.87287520e+00  1.15466000e+01  1.85147916e+00  4.02898386e-01  2.43590045e-02  5.24434857e-02  5.99644915e+01 
 1.09861810e+15  2.34996514e+35  1.22561000e+01  1.87924595e+00  1.15446000e+01  1.85802710e+00  4.03716145e-01  2.40872742e-02  5.19836483e-02  5.82476618e+01 
 1.10456754e+15  2.38175174e+35  1.22491000e+01  1.88553432e+00  1.15426000e+01  1.86450497e+00  4.04459610e-01  2.38044657e-02  5.15075982e-02  5.65963431e+01 
 1.11051698e+15  2.41373539e+35  1.22411000e+01  1.89173800e+00  1.15406000e+01  1.87090985e+00  4.05260718e-01  2.35114116e-02  5.10578816e-02  5.50083304e+01 
