# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32594689e+33  2.04681000e+01  1.25682325e-01  6.44860000e+00  8.87985787e-02  5.22308073e-02  4.93717865e-01  3.88830997e-03  4.23005370e+07 
 2.30517630e+14  2.33506028e+33  2.04081000e+01  1.25990137e-01  6.45560000e+00  8.91514517e-02  5.25678106e-02  4.92232426e-01  3.94757592e-03  4.18050741e+07 
 2.31035260e+14  2.34406871e+33  2.03501000e+01  1.26293180e-01  6.46160000e+00  8.94728115e-02  5.28969701e-02  4.91044590e-01  4.00595127e-03  4.13244698e+07 
 2.31552889e+14  2.35301936e+33  2.02931000e+01  1.26593044e-01  6.46660000e+00  8.97632151e-02  5.32234247e-02  4.90158692e-01  4.06436168e-03  4.08557790e+07 
 2.32070519e+14  2.36197002e+33  2.02371000e+01  1.26891680e-01  6.47260000e+00  9.00839428e-02  5.35472466e-02  4.88956278e-01  4.12278566e-03  4.03956680e+07 
 2.32588149e+14  2.37086298e+33  2.01821000e+01  1.27187178e-01  6.47860000e+00  9.04039368e-02  5.38681366e-02  4.87744339e-01  4.18117726e-03  3.99468069e+07 
 2.33105779e+14  2.37964136e+33  2.01281000e+01  1.27477654e-01  6.48460000e+00  9.07223020e-02  5.41857952e-02  4.86518671e-01  4.23948853e-03  3.95116751e+07 
 2.33623409e+14  2.38841975e+33  2.00761000e+01  1.27766917e-01  6.49060000e+00  9.10408163e-02  5.44950448e-02  4.85287747e-01  4.29663870e-03  3.90842594e+07 
 2.34141039e+14  2.39719370e+33  2.00241000e+01  1.28054829e-01  6.49560000e+00  9.13289272e-02  5.48065714e-02  4.84364022e-01  4.35471407e-03  3.86645754e+07 
 2.34658668e+14  2.40579013e+33  1.99731000e+01  1.28335727e-01  6.50160000e+00  9.16448662e-02  5.51143225e-02  4.83109652e-01  4.41258506e-03  3.82605293e+07 
 2.35176298e+14  2.41438656e+33  1.99241000e+01  1.28615430e-01  6.50660000e+00  9.19303547e-02  5.54131851e-02  4.82163259e-01  4.46913309e-03  3.78634227e+07 
