# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29748040e+33  1.71241000e+01  1.99428760e-01  7.39660000e+00  1.36402165e-01  1.01660728e-01  5.27204394e-01  1.86135880e-02  8.25084262e+06 
 2.31499883e+14  3.35499369e+33  1.70101000e+01  2.01697011e-01  7.43060000e+00  1.38846687e-01  1.03315136e-01  5.21284562e-01  1.93178368e-02  7.82643349e+06 
 2.32999765e+14  3.41250699e+33  1.69021000e+01  2.03952293e-01  7.46460000e+00  1.41304460e-01  1.04929149e-01  5.15322813e-01  2.00174701e-02  7.43084052e+06 
 2.34499648e+14  3.47002029e+33  1.67991000e+01  2.06194231e-01  7.49660000e+00  1.43697611e-01  1.06511221e-01  5.09804487e-01  2.07154939e-02  7.06173150e+06 
 2.35999531e+14  3.52753358e+33  1.67001000e+01  2.08422482e-01  7.52860000e+00  1.46101962e-01  1.08070847e-01  5.04247080e-01  2.14157630e-02  6.71698643e+06 
 2.37499414e+14  3.58820344e+33  1.66001000e+01  2.10759239e-01  7.56160000e+00  1.48620934e-01  1.09687722e-01  4.98528404e-01  2.21541887e-02  6.37741455e+06 
 2.38999296e+14  3.64930081e+33  1.65041000e+01  2.13099857e-01  7.59460000e+00  1.51161407e-01  1.11282384e-01  4.92787247e-01  2.28945276e-02  6.05819859e+06 
 2.40499179e+14  3.71039818e+33  1.64111000e+01  2.15427445e-01  7.62660000e+00  1.53674222e-01  1.12863703e-01  4.87253524e-01  2.36413253e-02  5.76001359e+06 
 2.41999062e+14  3.77149555e+33  1.63231000e+01  2.17741629e-01  7.65760000e+00  1.56157993e-01  1.14401666e-01  4.81929394e-01  2.43782539e-02  5.48121509e+06 
 2.43498945e+14  3.83259292e+33  1.62381000e+01  2.20042075e-01  7.68860000e+00  1.58652144e-01  1.15921257e-01  4.76568538e-01  2.51176990e-02  5.22030201e+06 
 2.44998827e+14  3.89411981e+33  1.61561000e+01  2.22344528e-01  7.71860000e+00  1.61123977e-01  1.17422700e-01  4.71435780e-01  2.58587649e-02  4.97423831e+06 
 2.46498710e+14  3.95894896e+33  1.60741000e+01  2.24756939e-01  7.74960000e+00  1.63714127e-01  1.18963714e-01  4.66143122e-01  2.66294037e-02  4.73148653e+06 
 2.47998593e+14  4.02377810e+33  1.59941000e+01  2.27156304e-01  7.78060000e+00  1.66315284e-01  1.20497619e-01  4.60815086e-01  2.74083219e-02  4.50428530e+06 
 2.49498475e+14  4.08860724e+33  1.59181000e+01  2.29542257e-01  7.81060000e+00  1.68884970e-01  1.21992498e-01  4.55702599e-01  2.81769239e-02  4.29145793e+06 
 2.50998358e+14  4.15343638e+33  1.58451000e+01  2.31914466e-01  7.83960000e+00  1.71421857e-01  1.23461087e-01  4.50807327e-01  2.89416718e-02  4.09192548e+06 
 2.52498241e+14  4.21826552e+33  1.57741000e+01  2.34272628e-01  7.86860000e+00  1.73967358e-01  1.24917146e-01  4.45878486e-01  2.97100916e-02  3.90469906e+06 
 2.53998124e+14  4.28440692e+33  1.57051000e+01  2.36663960e-01  7.89660000e+00  1.76504810e-01  1.26366273e-01  4.41216346e-01  3.04833656e-02  3.72541098e+06 
 2.55498006e+14  4.35309430e+33  1.56361000e+01  2.39133863e-01  7.92660000e+00  1.79189009e-01  1.27846748e-01  4.36108485e-01  3.12827638e-02  3.55066989e+06 
 2.56997889e+14  4.42178168e+33  1.55701000e+01  2.41590369e-01  7.95460000e+00  1.81795753e-01  1.29295755e-01  4.31474758e-01  3.20737351e-02  3.38670091e+06 
 2.58497772e+14  4.49046906e+33  1.55071000e+01  2.44033146e-01  7.98260000e+00  1.84410663e-01  1.30711199e-01  4.26809512e-01  3.28541901e-02  3.23271926e+06 
 2.59997654e+14  4.55915644e+33  1.54451000e+01  2.46461893e-01  8.01060000e+00  1.87033399e-01  1.32125202e-01  4.22112625e-01  3.36437673e-02  3.08800305e+06 
 2.61497537e+14  4.62784382e+33  1.53861000e+01  2.48876337e-01  8.03760000e+00  1.89619098e-01  1.33502435e-01  4.17638908e-01  3.44196770e-02  2.95188811e+06 
 2.62997420e+14  4.69873757e+33  1.53271000e+01  2.51353571e-01  8.06460000e+00  1.92256165e-01  1.34905238e-01  4.13210795e-01  3.52182261e-02  2.81974941e+06 
 2.64497303e+14  4.77139660e+33  1.52691000e+01  2.53878982e-01  8.09260000e+00  1.94981667e-01  1.36313971e-01  4.08558123e-01  3.60275318e-02  2.69237992e+06 
 2.65997185e+14  4.84405563e+33  1.52141000e+01  2.56390692e-01  8.11960000e+00  1.97669726e-01  1.37682649e-01  4.04130793e-01  3.68197478e-02  2.57258211e+06 
 2.67497068e+14  4.91671466e+33  1.51601000e+01  2.58888400e-01  8.14660000e+00  2.00364829e-01  1.39045878e-01  3.99673558e-01  3.76173535e-02  2.45982374e+06 
 2.68996951e+14  4.98937369e+33  1.51081000e+01  2.61371830e-01  8.17260000e+00  2.03020602e-01  1.40384432e-01  3.95442853e-01  3.84070901e-02  2.35361351e+06 
 2.70496834e+14  5.06203272e+33  1.50581000e+01  2.63840733e-01  8.19760000e+00  2.05635869e-01  1.41696945e-01  3.91439382e-01  3.91874677e-02  2.25349831e+06 
 2.71996716e+14  5.13779394e+33  1.50081000e+01  2.66400221e-01  8.22360000e+00  2.08365456e-01  1.43036371e-01  3.87252331e-01  3.99895685e-02  2.15511656e+06 
 2.73496599e+14  5.21452896e+33  1.49581000e+01  2.68978940e-01  8.24960000e+00  2.11121227e-01  1.44392083e-01  3.83068665e-01  4.08099095e-02  2.06122207e+06 
 2.74996482e+14  5.29126398e+33  1.49111000e+01  2.71543686e-01  8.27560000e+00  2.13883286e-01  1.45700522e-01  3.78856540e-01  4.16051394e-02  1.97271900e+06 
 2.76496364e+14  5.36799901e+33  1.48651000e+01  2.74094185e-01  8.30060000e+00  2.16603780e-01  1.46999186e-01  3.74873457e-01  4.24012741e-02  1.88924095e+06 
 2.77996247e+14  5.44473403e+33  1.48211000e+01  2.76630186e-01  8.32560000e+00  2.19329334e-01  1.48267411e-01  3.70862408e-01  4.31830708e-02  1.81044879e+06 
 2.79496130e+14  5.52146906e+33  1.47781000e+01  2.79151462e-01  8.34960000e+00  2.22011602e-01  1.49524087e-01  3.67081014e-01  4.39637899e-02  1.73602899e+06 
 2.80996013e+14  5.76070931e+33  1.46511000e+01  2.87118537e-01  8.42360000e+00  2.30471227e-01  1.53391750e-01  3.55569791e-01  4.63953811e-02  1.52436204e+06 
 2.82495895e+14  5.87109175e+33  1.45971000e+01  2.90816853e-01  8.45760000e+00  2.34414603e-01  1.55123847e-01  3.50312005e-01  4.74962444e-02  1.43701967e+06 
 2.83995778e+14  5.98341724e+33  1.45431000e+01  2.94575567e-01  8.49160000e+00  2.38416930e-01  1.56888790e-01  3.45105664e-01  4.86305876e-02  1.35450071e+06 
 2.85495661e+14  6.09727825e+33  1.44911000e+01  2.98381092e-01  8.52560000e+00  2.42470076e-01  1.58641014e-01  3.39937819e-01  4.97641340e-02  1.27683595e+06 
 2.86995543e+14  6.21195357e+33  1.44421000e+01  3.02208013e-01  8.55860000e+00  2.46507876e-01  1.60352591e-01  3.35042138e-01  5.08757155e-02  1.20420595e+06 
 2.88495426e+14  6.32935574e+33  1.43931000e+01  3.06120057e-01  8.59260000e+00  2.50670721e-01  1.62099206e-01  3.29963603e-01  5.20207029e-02  1.13516080e+06 
 2.89995309e+14  6.44675792e+33  1.43461000e+01  3.10025432e-01  8.62560000e+00  2.54800032e-01  1.63820287e-01  3.25131120e-01  5.31565057e-02  1.07104438e+06 
 2.91495192e+14  6.56739985e+33  1.43011000e+01  3.14031196e-01  8.65960000e+00  2.59065130e-01  1.65532253e-01  3.20130343e-01  5.42887231e-02  1.00986020e+06 
 2.92995074e+14  6.68840595e+33  1.42571000e+01  3.18041546e-01  8.69260000e+00  2.63303020e-01  1.67240896e-01  3.15386182e-01  5.54279549e-02  9.52870616e+05 
 2.94494957e+14  6.81148572e+33  1.42141000e+01  3.22111946e-01  8.72560000e+00  2.67599995e-01  1.68954967e-01  3.10693011e-01  5.65775137e-02  8.99031501e+05 
 2.95994840e+14  6.93615862e+33  1.41731000e+01  3.26226537e-01  8.75860000e+00  2.71946177e-01  1.70647070e-01  3.06036069e-01  5.77151789e-02  8.48371849e+05 
 2.97494723e+14  7.06168798e+33  1.41331000e+01  3.30359721e-01  8.79060000e+00  2.76272114e-01  1.72335528e-01  3.01647652e-01  5.88576173e-02  8.00982008e+05 
 2.98994605e+14  7.19009067e+33  1.40951000e+01  3.34577777e-01  8.82360000e+00  2.80726279e-01  1.74006523e-01  2.97076305e-01  5.99878688e-02  7.55939713e+05 
 3.00494488e+14  7.31849337e+33  1.40581000e+01  3.38785396e-01  8.85560000e+00  2.85141014e-01  1.75666749e-01  2.92746119e-01  6.11179617e-02  7.14080179e+05 
