# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58681318e+33  2.07871000e+01  1.50200224e-01  7.85260000e+00  1.26357507e-01  6.05430299e-02  3.23214843e-01  5.52258590e-03  2.66273218e+07 
 2.30348697e+14  2.59730151e+33  2.07301000e+01  1.50552772e-01  7.85660000e+00  1.26737421e-01  6.08815927e-02  3.22162532e-01  5.59500968e-03  2.62985877e+07 
 2.30697394e+14  2.60778984e+33  2.06741000e+01  1.50905079e-01  7.86160000e+00  1.27138245e-01  6.12173143e-02  3.20887720e-01  5.66733550e-03  2.59753301e+07 
 2.31046090e+14  2.61827817e+33  2.06191000e+01  1.51257142e-01  7.86560000e+00  1.27517956e-01  6.15500804e-02  3.19843004e-01  5.73952326e-03  2.56574370e+07 
 2.31394787e+14  2.62876650e+33  2.05651000e+01  1.51608953e-01  7.87060000e+00  1.27918615e-01  6.18797731e-02  3.18575764e-01  5.81153120e-03  2.53447979e+07 
 2.31743484e+14  2.63941027e+33  2.05101000e+01  1.51965718e-01  7.87460000e+00  1.28302481e-01  6.22185041e-02  3.17536529e-01  5.88613231e-03  2.50327842e+07 
 2.32092181e+14  2.65083145e+33  2.04521000e+01  1.52348369e-01  7.87960000e+00  1.28729288e-01  6.25791041e-02  3.16265434e-01  5.96612245e-03  2.47036445e+07 
 2.32440877e+14  2.66225263e+33  2.03951000e+01  1.52730899e-01  7.88460000e+00  1.29156132e-01  6.29369340e-02  3.14998603e-01  6.04608362e-03  2.43801953e+07 
 2.32789574e+14  2.67367381e+33  2.03381000e+01  1.53113301e-01  7.88960000e+00  1.29583005e-01  6.32980976e-02  3.13736030e-01  6.12747855e-03  2.40623189e+07 
 2.33138271e+14  2.68509499e+33  2.02821000e+01  1.53495565e-01  7.89460000e+00  1.30009898e-01  6.36563515e-02  3.12477678e-01  6.20880453e-03  2.37499011e+07 
 2.33486968e+14  2.69651617e+33  2.02271000e+01  1.53877685e-01  7.89860000e+00  1.30415588e-01  6.40115718e-02  3.11449577e-01  6.29001617e-03  2.34428297e+07 
 2.33835665e+14  2.70793735e+33  2.01721000e+01  1.54259652e-01  7.90360000e+00  1.30842480e-01  6.43700155e-02  3.10199509e-01  6.37264620e-03  2.31409945e+07 
 2.34184361e+14  2.71935853e+33  2.01181000e+01  1.54641457e-01  7.90860000e+00  1.31269374e-01  6.47252786e-02  3.08953511e-01  6.45511686e-03  2.28442885e+07 
