# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59133269e+33  1.91781000e+01  1.34875604e-01  7.00760000e+00  1.10099550e-01  6.07329198e-02  3.46674546e-01  5.55232213e-03  3.06481258e+07 
 2.30781520e+14  2.62000704e+33  1.90211000e+01  1.35975708e-01  7.02560000e+00  1.11262755e-01  6.18724080e-02  3.43235866e-01  5.80123392e-03  2.95093917e+07 
 2.31563039e+14  2.64909412e+33  1.88671000e+01  1.37090405e-01  7.04360000e+00  1.12438708e-01  6.30244859e-02  3.39834890e-01  6.05941784e-03  2.84112111e+07 
 2.32344559e+14  2.67827546e+33  1.87181000e+01  1.38207485e-01  7.06160000e+00  1.13619716e-01  6.41733813e-02  3.36451109e-01  6.32341109e-03  2.73634463e+07 
 2.33126078e+14  2.70837090e+33  1.85701000e+01  1.39358278e-01  7.08060000e+00  1.14852197e-01  6.53495869e-02  3.32845487e-01  6.60043811e-03  2.63359205e+07 
 2.33907598e+14  2.73903066e+33  1.84251000e+01  1.40529722e-01  7.09860000e+00  1.16075011e-01  6.65376091e-02  3.29578278e-01  6.88719558e-03  2.53407304e+07 
 2.34689117e+14  2.76969043e+33  1.82851000e+01  1.41700122e-01  7.11760000e+00  1.17327596e-01  6.77191119e-02  3.26031066e-01  7.17938726e-03  2.43944668e+07 
 2.35470637e+14  2.80035019e+33  1.81501000e+01  1.42869338e-01  7.13560000e+00  1.18556381e-01  6.88921542e-02  3.22784553e-01  7.47640179e-03  2.34942166e+07 
 2.36252156e+14  2.83100995e+33  1.80201000e+01  1.44037225e-01  7.15360000e+00  1.19787941e-01  7.00547320e-02  3.19546946e-01  7.77756001e-03  2.26372675e+07 
 2.37033676e+14  2.86166971e+33  1.78941000e+01  1.45203654e-01  7.17160000e+00  1.21022189e-01  7.12127563e-02  3.16317384e-01  8.08437756e-03  2.18210951e+07 
 2.37815195e+14  2.89232948e+33  1.77731000e+01  1.46368499e-01  7.18860000e+00  1.22231702e-01  7.23565414e-02  3.13385458e-01  8.39399304e-03  2.10433470e+07 
 2.38596715e+14  2.92298924e+33  1.76561000e+01  1.47531640e-01  7.20660000e+00  1.23470946e-01  7.34922814e-02  3.10169410e-01  8.70800668e-03  2.03018298e+07 
 2.39378234e+14  2.95364900e+33  1.75431000e+01  1.48692964e-01  7.22360000e+00  1.24685039e-01  7.46183567e-02  3.07249201e-01  9.02580900e-03  1.95944973e+07 
 2.40159754e+14  2.98430876e+33  1.74331000e+01  1.49852361e-01  7.24060000e+00  1.25901249e-01  7.57418052e-02  3.04333658e-01  9.34942065e-03  1.89194381e+07 
 2.40941273e+14  3.01496853e+33  1.73271000e+01  1.51009729e-01  7.25760000e+00  1.27119510e-01  7.68526186e-02  3.01422058e-01  9.67567032e-03  1.82748661e+07 
 2.41722793e+14  3.04741689e+33  1.72181000e+01  1.52232582e-01  7.27460000e+00  1.28383417e-01  7.80232562e-02  2.98632038e-01  1.00264127e-02  1.76239001e+07 
 2.42504312e+14  3.08091933e+33  1.71101000e+01  1.53493863e-01  7.29260000e+00  1.29703772e-01  7.92151042e-02  2.95627152e-01  1.03905953e-02  1.69830804e+07 
 2.43285832e+14  3.11442178e+33  1.70061000e+01  1.54753766e-01  7.31060000e+00  1.31027027e-01  8.03935454e-02  2.92627421e-01  1.07577784e-02  1.63722545e+07 
 2.44067351e+14  3.14792422e+33  1.69041000e+01  1.56012149e-01  7.32860000e+00  1.32353077e-01  8.15760504e-02  2.89632253e-01  1.11336842e-02  1.57897570e+07 
 2.44848871e+14  3.18142666e+33  1.68061000e+01  1.57268882e-01  7.34560000e+00  1.33653267e-01  8.27422337e-02  2.86929970e-01  1.15113309e-02  1.52340243e+07 
 2.45630390e+14  3.21492911e+33  1.67121000e+01  1.58523836e-01  7.36360000e+00  1.34984482e-01  8.38902031e-02  2.83941880e-01  1.18897511e-02  1.47035905e+07 
 2.46411910e+14  3.24843155e+33  1.66201000e+01  1.59776894e-01  7.38060000e+00  1.36289395e-01  8.50385152e-02  2.81244980e-01  1.22753078e-02  1.41970812e+07 
 2.47193429e+14  3.28193400e+33  1.65311000e+01  1.61027938e-01  7.39760000e+00  1.37596483e-01  8.61759689e-02  2.78549758e-01  1.26639162e-02  1.37132064e+07 
 2.47974949e+14  3.31543644e+33  1.64451000e+01  1.62276862e-01  7.41460000e+00  1.38905667e-01  8.73011922e-02  2.75855690e-01  1.30548741e-02  1.32507560e+07 
 2.48756468e+14  3.34893888e+33  1.63621000e+01  1.63523561e-01  7.43060000e+00  1.40187663e-01  8.84127964e-02  2.73449844e-01  1.34474375e-02  1.28085936e+07 
 2.49537988e+14  3.38244133e+33  1.62811000e+01  1.64767938e-01  7.44760000e+00  1.41500702e-01  8.95203780e-02  2.70756288e-01  1.38450751e-02  1.23856523e+07 
 2.50319507e+14  3.41788447e+33  1.61981000e+01  1.66082056e-01  7.46460000e+00  1.42863013e-01  9.06810920e-02  2.68189535e-01  1.42685844e-02  1.19579321e+07 
 2.51101027e+14  3.45450470e+33  1.61151000e+01  1.67438234e-01  7.48260000e+00  1.44286189e-01  9.18690148e-02  2.65413944e-01  1.47092115e-02  1.15358506e+07 
 2.51882546e+14  3.49112493e+33  1.60351000e+01  1.68792750e-01  7.49960000e+00  1.45682439e-01  9.30417824e-02  2.62925890e-01  1.51512470e-02  1.11328455e+07 
 2.52664066e+14  3.52774516e+33  1.59571000e+01  1.70145470e-01  7.51760000e+00  1.47111025e-01  9.42097035e-02  2.60152169e-01  1.55986674e-02  1.07479035e+07 
 2.53445585e+14  3.56436538e+33  1.58811000e+01  1.71496262e-01  7.53460000e+00  1.48512203e-01  9.53718614e-02  2.57664456e-01  1.60510075e-02  1.03800702e+07 
 2.54227105e+14  3.60098561e+33  1.58081000e+01  1.72845003e-01  7.55160000e+00  1.49915638e-01  9.65151112e-02  2.55176042e-01  1.65025493e-02  1.00284463e+07 
 2.55008624e+14  3.63760584e+33  1.57371000e+01  1.74191577e-01  7.56760000e+00  1.51290939e-01  9.76503200e-02  2.52971388e-01  1.69576471e-02  9.69218612e+06 
 2.55790144e+14  3.67422607e+33  1.56691000e+01  1.75535870e-01  7.58460000e+00  1.52698504e-01  9.87639202e-02  2.50479966e-01  1.74101764e-02  9.37049283e+06 
 2.56571663e+14  3.71084630e+33  1.56021000e+01  1.76877779e-01  7.60060000e+00  1.54077506e-01  9.98799664e-02  2.48270814e-01  1.78704849e-02  9.06261698e+06 
 2.57353183e+14  3.74746652e+33  1.55371000e+01  1.78217201e-01  7.61760000e+00  1.55488886e-01  1.00985072e-01  2.45774976e-01  1.83325602e-02  8.76785193e+06 
 2.58134702e+14  3.78408675e+33  1.54741000e+01  1.79554041e-01  7.63360000e+00  1.56871300e-01  1.02078254e-01  2.43559900e-01  1.87957491e-02  8.48553229e+06 
 2.58916222e+14  3.82271551e+33  1.54101000e+01  1.80961577e-01  7.65060000e+00  1.58335172e-01  1.03213584e-01  2.41185230e-01  1.92830184e-02  8.20047144e+06 
 2.59697741e+14  3.86269966e+33  1.53451000e+01  1.82416640e-01  7.66760000e+00  1.59834500e-01  1.04387533e-01  2.38893864e-01  1.97941024e-02  7.91827429e+06 
 2.60479261e+14  3.90268382e+33  1.52821000e+01  1.83869780e-01  7.68460000e+00  1.61336298e-01  1.05549588e-01  2.36600092e-01  2.03068807e-02  7.64847761e+06 
 2.61260781e+14  3.94266798e+33  1.52211000e+01  1.85320860e-01  7.70160000e+00  1.62840461e-01  1.06698707e-01  2.34303584e-01  2.08206122e-02  7.39044410e+06 
 2.62042300e+14  3.98265213e+33  1.51621000e+01  1.86769752e-01  7.71860000e+00  1.64346888e-01  1.07833839e-01  2.32004063e-01  2.13345240e-02  7.14357174e+06 
 2.62823820e+14  4.02263629e+33  1.51051000e+01  1.88216333e-01  7.73560000e+00  1.65855487e-01  1.08953925e-01  2.29701189e-01  2.18478131e-02  6.90729229e+06 
 2.63605339e+14  4.06262044e+33  1.50491000e+01  1.89660492e-01  7.75160000e+00  1.67334370e-01  1.10072537e-01  2.27674967e-01  2.23670831e-02  6.68106975e+06 
 2.64386859e+14  4.10260460e+33  1.49951000e+01  1.91102114e-01  7.76760000e+00  1.68814982e-01  1.11174377e-01  2.25643920e-01  2.28844422e-02  6.46439791e+06 
 2.65168378e+14  4.14258875e+33  1.49421000e+01  1.92541100e-01  7.78460000e+00  1.70329299e-01  1.12273409e-01  2.23328728e-01  2.34068464e-02  6.25679949e+06 
 2.65949898e+14  4.18257291e+33  1.48911000e+01  1.93977345e-01  7.80060000e+00  1.71813266e-01  1.13353927e-01  2.21287920e-01  2.39259613e-02  6.05782360e+06 
 2.66731417e+14  4.22255706e+33  1.48411000e+01  1.95410755e-01  7.81560000e+00  1.73266412e-01  1.14430283e-01  2.19519893e-01  2.44491011e-02  5.86704498e+06 
 2.67512937e+14  4.26453340e+33  1.47911000e+01  1.96912672e-01  7.83260000e+00  1.74834047e-01  1.15533198e-01  2.17309062e-01  2.49903330e-02  5.67511239e+06 
 2.68294456e+14  4.30812687e+33  1.47391000e+01  1.98470309e-01  7.84960000e+00  1.76443265e-01  1.16691965e-01  2.15190655e-01  2.55665493e-02  5.48425440e+06 
 2.69075976e+14  4.35172034e+33  1.46901000e+01  2.00025761e-01  7.86660000e+00  1.78054863e-01  1.17815227e-01  2.13067502e-01  2.61302112e-02  5.30158106e+06 
 2.69857495e+14  4.39531381e+33  1.46411000e+01  2.01578894e-01  7.88260000e+00  1.79635845e-01  1.18949993e-01  2.11215715e-01  2.67069857e-02  5.12668338e+06 
 2.70639015e+14  4.43890728e+33  1.45941000e+01  2.03129580e-01  7.89960000e+00  1.81251739e-01  1.20063456e-01  2.09082080e-01  2.72784809e-02  4.95917346e+06 
 2.71420534e+14  4.48250076e+33  1.45491000e+01  2.04677698e-01  7.91560000e+00  1.82836544e-01  1.21154487e-01  2.07218341e-01  2.78436278e-02  4.79868477e+06 
 2.72202054e+14  4.52609423e+33  1.45051000e+01  2.06223136e-01  7.93160000e+00  1.84423050e-01  1.22238823e-01  2.05348158e-01  2.84111347e-02  4.64487102e+06 
 2.72983573e+14  4.56968770e+33  1.44621000e+01  2.07765783e-01  7.94760000e+00  1.86011177e-01  1.23315937e-01  2.03471328e-01  2.89805694e-02  4.49740472e+06 
 2.73765093e+14  4.61328117e+33  1.44201000e+01  2.09305535e-01  7.96360000e+00  1.87600844e-01  1.24385306e-01  2.01587706e-01  2.95514863e-02  4.35597624e+06 
 2.74546612e+14  4.65687464e+33  1.43791000e+01  2.10842293e-01  7.97960000e+00  1.89191973e-01  1.25446401e-01  1.99697149e-01  3.01234249e-02  4.22029288e+06 
 2.75328132e+14  4.70046811e+33  1.43391000e+01  2.12375962e-01  7.99560000e+00  1.90784488e-01  1.26498692e-01  1.97799528e-01  3.06959112e-02  4.09007788e+06 
 2.76109651e+14  4.75731621e+33  1.42891000e+01  2.14373124e-01  8.01560000e+00  1.92835098e-01  1.27845521e-01  1.95552562e-01  3.14354463e-02  3.92790252e+06 
 2.76891171e+14  4.82818593e+33  1.42291000e+01  2.16868786e-01  8.04060000e+00  1.95405357e-01  1.29504771e-01  1.92738719e-01  3.23576694e-02  3.73634984e+06 
 2.77672690e+14  4.89905566e+33  1.41701000e+01  2.19371376e-01  8.06460000e+00  1.97954047e-01  1.31170121e-01  1.90203556e-01  3.32973543e-02  3.55584555e+06 
 2.78454210e+14  4.96992539e+33  1.41141000e+01  2.21880158e-01  8.08960000e+00  2.00549109e-01  1.32803448e-01  1.87405922e-01  3.42301162e-02  3.38571481e+06 
