# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65160036e+14  5.07737749e+33  1.49901000e+01  2.76154835e-01  8.47960000e+00  2.20432381e-01  1.49089231e-01  3.59913706e-01  4.40282232e-02  1.97042055e+06 
 2.65997180e+14  5.11703695e+33  1.49671000e+01  2.77539707e-01  8.49360000e+00  2.21930947e-01  1.49771569e-01  3.57740568e-01  4.44578117e-02  1.92565790e+06 
 2.66834323e+14  5.15669641e+33  1.49441000e+01  2.78919275e-01  8.50660000e+00  2.23382246e-01  1.50455749e-01  3.55817909e-01  4.48909767e-02  1.88227736e+06 
 2.67671467e+14  5.19635587e+33  1.49221000e+01  2.80293522e-01  8.51960000e+00  2.24834512e-01  1.51121521e-01  3.53883266e-01  4.53125619e-02  1.84022711e+06 
 2.68508611e+14  5.23694802e+33  1.48991000e+01  2.81694671e-01  8.53360000e+00  2.26355893e-01  1.51814482e-01  3.51708657e-01  4.57549017e-02  1.79851069e+06 
 2.69345754e+14  5.27825899e+33  1.48771000e+01  2.83115506e-01  8.54660000e+00  2.27844562e-01  1.52492852e-01  3.49811247e-01  4.61870332e-02  1.75736341e+06 
 2.70182898e+14  5.31956996e+33  1.48551000e+01  2.84531206e-01  8.55960000e+00  2.29334369e-01  1.53172921e-01  3.47902008e-01  4.66225721e-02  1.71748512e+06 
 2.71020042e+14  5.36088093e+33  1.48331000e+01  2.85941746e-01  8.57260000e+00  2.30825267e-01  1.53854704e-01  3.45981034e-01  4.70615519e-02  1.67882884e+06 
 2.71857186e+14  5.40219190e+33  1.48121000e+01  2.87347103e-01  8.58560000e+00  2.32317208e-01  1.54517346e-01  3.44048424e-01  4.74879711e-02  1.64134947e+06 
 2.72694329e+14  5.44350287e+33  1.47911000e+01  2.88747254e-01  8.59860000e+00  2.33810147e-01  1.55181484e-01  3.42104287e-01  4.79175542e-02  1.60500383e+06 
 2.73531473e+14  5.48481384e+33  1.47711000e+01  2.90142179e-01  8.61160000e+00  2.35304040e-01  1.55826026e-01  3.40148704e-01  4.83339617e-02  1.56975047e+06 
 2.74368617e+14  5.52612481e+33  1.47511000e+01  2.91531858e-01  8.62460000e+00  2.36798844e-01  1.56471846e-01  3.38181763e-01  4.87532497e-02  1.53554971e+06 
 2.75205760e+14  5.56743578e+33  1.47311000e+01  2.92916275e-01  8.63660000e+00  2.38244453e-01  1.57118950e-01  3.36465970e-01  4.91754401e-02  1.50236346e+06 
 2.76042904e+14  5.60874675e+33  1.47111000e+01  2.94295413e-01  8.64860000e+00  2.39690607e-01  1.57767346e-01  3.34738939e-01  4.96005550e-02  1.47015522e+06 
 2.76880048e+14  5.66200004e+33  1.46871000e+01  2.96066436e-01  8.66460000e+00  2.41582940e-01  1.58566798e-01  3.32357986e-01  5.01225780e-02  1.43000039e+06 
 2.77717192e+14  5.78027116e+33  1.46341000e+01  3.00020668e-01  8.69960000e+00  2.45792023e-01  1.60352477e-01  3.27208343e-01  5.12972306e-02  1.34504411e+06 
 2.78554335e+14  5.89854229e+33  1.45831000e+01  3.04013209e-01  8.73360000e+00  2.49998561e-01  1.62121650e-01  3.22340882e-01  5.24680001e-02  1.26546427e+06 
 2.79391479e+14  6.01681341e+33  1.45331000e+01  3.08041561e-01  8.76760000e+00  2.54249579e-01  1.63896921e-01  3.17499139e-01  5.36529715e-02  1.19098663e+06 
 2.80228623e+14  6.11521091e+33  1.44931000e+01  3.11417175e-01  8.79660000e+00  2.57854466e-01  1.65359383e-01  3.13304636e-01  5.46340555e-02  1.13272754e+06 
 2.81065766e+14  6.19476507e+33  1.44621000e+01  3.14153181e-01  8.81860000e+00  2.60708746e-01  1.66523504e-01  3.10296039e-01  5.54172093e-02  1.08808424e+06 
 2.81902910e+14  6.27431923e+33  1.44321000e+01  3.16892728e-01  8.84160000e+00  2.63626849e-01  1.67674583e-01  3.07026928e-01  5.61939446e-02  1.04554850e+06 
 2.82740054e+14  6.35387339e+33  1.44031000e+01  3.19635228e-01  8.86360000e+00  2.66503692e-01  1.68811933e-01  3.04019382e-01  5.69634582e-02  1.00501239e+06 
 2.83577198e+14  6.43450775e+33  1.43741000e+01  3.22417477e-01  8.88660000e+00  2.69467591e-01  1.69964869e-01  3.00788003e-01  5.77478294e-02  9.65860666e+05 
 2.84414341e+14  6.51727484e+33  1.43451000e+01  3.25276268e-01  8.90960000e+00  2.72489311e-01  1.71139863e-01  2.97630465e-01  5.85501701e-02  9.27582500e+05 
 2.85251485e+14  6.60004192e+33  1.43171000e+01  3.28137728e-01  8.93160000e+00  2.75468854e-01  1.72300486e-01  2.94733747e-01  5.93445228e-02  8.91134951e+05 
 2.86088629e+14  6.68280900e+33  1.42901000e+01  3.31001282e-01  8.95460000e+00  2.78512634e-01  1.73446069e-01  2.91576764e-01  6.01300683e-02  8.56422433e+05 
 2.86925772e+14  6.76608284e+33  1.42641000e+01  3.33883945e-01  8.97660000e+00  2.81523998e-01  1.74578989e-01  2.88696669e-01  6.09073628e-02  8.23156422e+05 
 2.87762916e+14  6.85214759e+33  1.42371000e+01  3.36865120e-01  8.99960000e+00  2.84661244e-01  1.75761977e-01  2.85651674e-01  6.17253766e-02  7.90423021e+05 
 2.88600060e+14  6.93821235e+33  1.42121000e+01  3.39848097e-01  9.02260000e+00  2.87809321e-01  1.76904330e-01  2.82606760e-01  6.25117182e-02  7.59271116e+05 
 2.89437204e+14  7.02427710e+33  1.41871000e+01  3.42832314e-01  9.04460000e+00  2.90912899e-01  1.78054953e-01  2.79820389e-01  6.33091962e-02  7.29616389e+05 
 2.90274347e+14  7.11034186e+33  1.41631000e+01  3.45817232e-01  9.06760000e+00  2.94081158e-01  1.79188455e-01  2.76774284e-01  6.40952521e-02  7.01378900e+05 
 2.91111491e+14  7.19967332e+33  1.41391000e+01  3.48916247e-01  9.09060000e+00  2.97331842e-01  1.80349999e-01  2.73837480e-01  6.49015456e-02  6.73482459e+05 
 2.91948635e+14  7.28912134e+33  1.41151000e+01  3.52020239e-01  9.11260000e+00  3.00539669e-01  1.81520367e-01  2.71161697e-01  6.57192647e-02  6.46908269e+05 
 2.92785778e+14  7.37856936e+33  1.40931000e+01  3.55124616e-01  9.13560000e+00  3.03812886e-01  1.82646901e-01  2.68226763e-01  6.65009321e-02  6.21619875e+05 
 2.93622922e+14  7.46801737e+33  1.40711000e+01  3.58228852e-01  9.15760000e+00  3.07039340e-01  1.83780537e-01  2.65547429e-01  6.72925028e-02  5.97547598e+05 
 2.94460066e+14  7.56014285e+33  1.40491000e+01  3.61425721e-01  9.18060000e+00  3.10390971e-01  1.84938162e-01  2.62698004e-01  6.81022264e-02  5.73953794e+05 
 2.95297210e+14  7.65306054e+33  1.40281000e+01  3.64650118e-01  9.20360000e+00  3.13770050e-01  1.86081593e-01  2.59873236e-01  6.89001139e-02  5.51316246e+05 
 2.96134353e+14  7.74597824e+33  1.40071000e+01  3.67874047e-01  9.22660000e+00  3.17158566e-01  1.87231880e-01  2.57046469e-01  6.97077170e-02  5.29778872e+05 
 2.96971497e+14  7.83889593e+33  1.39871000e+01  3.71096993e-01  9.24860000e+00  3.20498724e-01  1.88361975e-01  2.54472704e-01  7.04998408e-02  5.09281313e+05 
 2.97808641e+14  7.93384775e+33  1.39671000e+01  3.74389186e-01  9.27160000e+00  3.23950503e-01  1.89511399e-01  2.51706910e-01  7.13075323e-02  4.89348795e+05 
 2.98645784e+14  8.03032232e+33  1.39481000e+01  3.77733273e-01  9.29460000e+00  3.27445665e-01  1.90649748e-01  2.48988077e-01  7.21035890e-02  4.70082748e+05 
 2.99482928e+14  8.12679688e+33  1.39301000e+01  3.81076042e-01  9.31760000e+00  3.30949798e-01  1.91766594e-01  2.46266122e-01  7.28822691e-02  4.51755246e+05 
 3.00320072e+14  8.22327144e+33  1.39121000e+01  3.84416989e-01  9.33960000e+00  3.34403991e-01  1.92888953e-01  2.43794268e-01  7.36690818e-02  4.34314396e+05 
 3.01157216e+14  8.32108010e+33  1.38941000e+01  3.87801874e-01  9.36260000e+00  3.37954831e-01  1.94025395e-01  2.41107329e-01  7.44683839e-02  4.17486936e+05 
 3.01994359e+14  8.42119950e+33  1.38771000e+01  3.91264839e-01  9.38560000e+00  3.41566373e-01  1.95154312e-01  2.38490477e-01  7.52564648e-02  4.01099087e+05 
 3.02831503e+14  8.52131889e+33  1.38601000e+01  3.94725638e-01  9.40760000e+00  3.45127022e-01  1.96288383e-01  2.36121448e-01  7.60522862e-02  3.85510129e+05 
 3.03668647e+14  8.62143829e+33  1.38441000e+01  3.98183781e-01  9.43060000e+00  3.48754981e-01  1.97398957e-01  2.33495090e-01  7.68280548e-02  3.70675623e+05 
 3.04505790e+14  8.72213231e+33  1.38281000e+01  4.01658634e-01  9.45260000e+00  3.52343777e-01  1.98517810e-01  2.31132953e-01  7.76127786e-02  3.56474638e+05 
 3.05342934e+14  8.82598524e+33  1.38131000e+01  4.05239565e-01  9.47560000e+00  3.56071691e-01  1.99633113e-01  2.28613033e-01  7.83869089e-02  3.42537795e+05 
 3.06180078e+14  8.92983817e+33  1.37981000e+01  4.08817490e-01  9.49860000e+00  3.59807691e-01  2.00752649e-01  2.26087532e-01  7.91676312e-02  3.29279834e+05 
 3.07017222e+14  9.03369110e+33  1.37841000e+01  4.12391927e-01  9.52060000e+00  3.63490577e-01  2.01846993e-01  2.23805723e-01  7.99258868e-02  3.16662872e+05 
 3.07854365e+14  9.13754403e+33  1.37701000e+01  4.15962419e-01  9.54360000e+00  3.67241447e-01  2.02944921e-01  2.21267613e-01  8.06899875e-02  3.04651290e+05 
 3.08691509e+14  9.24497285e+33  1.37561000e+01  4.19651830e-01  9.56560000e+00  3.71019246e-01  2.04070101e-01  2.19081187e-01  8.14722651e-02  2.92825697e+05 
 3.09528653e+14  9.35264871e+33  1.37431000e+01  4.23345883e-01  9.58860000e+00  3.74871424e-01  2.05170716e-01  2.16646400e-01  8.22314483e-02  2.81548456e+05 
 3.10365796e+14  9.46032458e+33  1.37301000e+01  4.27035622e-01  9.61160000e+00  3.78730912e-01  2.06274484e-01  2.14204502e-01  8.29959247e-02  2.70815256e+05 
 3.11202940e+14  9.56800045e+33  1.37181000e+01  4.30720603e-01  9.63360000e+00  3.82535094e-01  2.07351035e-01  2.12002096e-01  8.37350870e-02  2.60595820e+05 
 3.12040084e+14  9.67845554e+33  1.37061000e+01  4.34495650e-01  9.65560000e+00  3.86408502e-01  2.08448629e-01  2.09873939e-01  8.44885202e-02  2.50615771e+05 
 3.12877228e+14  9.79004443e+33  1.36941000e+01  4.38304745e-01  9.67860000e+00  3.90377054e-01  2.09556432e-01  2.07524724e-01  8.52505784e-02  2.41019582e+05 
 3.13714371e+14  9.90163332e+33  1.36831000e+01  4.42108705e-01  9.70060000e+00  3.94289313e-01  2.10636004e-01  2.05412341e-01  8.59858115e-02  2.31884836e+05 
 3.14551515e+14  1.00132222e+34  1.36721000e+01  4.45907096e-01  9.72260000e+00  3.98207562e-01  2.11717637e-01  2.03290282e-01  8.67249597e-02  2.23185871e+05 
 3.15388659e+14  1.01267263e+34  1.36621000e+01  4.49764698e-01  9.74560000e+00  4.02238694e-01  2.12782806e-01  2.00969932e-01  8.74426769e-02  2.14759459e+05 
 3.16225802e+14  1.02423190e+34  1.36521000e+01  4.53687651e-01  9.76760000e+00  4.06259708e-01  2.13863530e-01  1.98944396e-01  8.81710552e-02  2.06588874e+05 
 3.17062946e+14  1.03579116e+34  1.36421000e+01  4.57604660e-01  9.79060000e+00  4.10350939e-01  2.14945847e-01  1.96665446e-01  8.89026984e-02  1.98809565e+05 
 3.17900090e+14  1.04735042e+34  1.36331000e+01  4.61515295e-01  9.81260000e+00  4.14383683e-01  2.15997930e-01  1.94619041e-01  8.96046378e-02  1.91399800e+05 
 3.18737234e+14  1.05900777e+34  1.36241000e+01  4.65452288e-01  9.83460000e+00  4.18443890e-01  2.17057502e-01  1.92589290e-01  9.03125362e-02  1.84280629e+05 
 3.19574377e+14  1.07097654e+34  1.36151000e+01  4.69487837e-01  9.85660000e+00  4.22580020e-01  2.18138757e-01  1.90635823e-01  9.10339251e-02  1.77318521e+05 
 3.20411521e+14  1.08294532e+34  1.36071000e+01  4.73516631e-01  9.87960000e+00  4.26787119e-01  2.19188766e-01  1.88430204e-01  9.17240806e-02  1.70688179e+05 
 3.21248665e+14  1.09491409e+34  1.35991000e+01  4.77538251e-01  9.90160000e+00  4.30934126e-01  2.20239276e-01  1.86453682e-01  9.24160591e-02  1.64371242e+05 
 3.22085808e+14  1.10688287e+34  1.35911000e+01  4.81552309e-01  9.92260000e+00  4.35019877e-01  2.21290165e-01  1.84704313e-01  9.31097615e-02  1.58350444e+05 
 3.22922952e+14  1.11926764e+34  1.35841000e+01  4.85698191e-01  9.94560000e+00  4.39336625e-01  2.22336149e-01  1.82577724e-01  9.37852330e-02  1.52413965e+05 
 3.23760096e+14  1.13165512e+34  1.35771000e+01  4.89837420e-01  9.96760000e+00  4.43592891e-01  2.23382322e-01  1.80678220e-01  9.44619184e-02  1.46757542e+05 
 3.24597240e+14  1.14404259e+34  1.35701000e+01  4.93968683e-01  9.98960000e+00  4.47853861e-01  2.24428393e-01  1.78765845e-01  9.51396302e-02  1.41366986e+05 
 3.25434383e+14  1.15643007e+34  1.35641000e+01  4.98091597e-01  1.00116000e+01  4.52119252e-01  2.25440996e-01  1.76840512e-01  9.57829525e-02  1.36227705e+05 
 3.26271527e+14  1.16913434e+34  1.35571000e+01  5.02311269e-01  1.00336000e+01  4.56460261e-01  2.26507170e-01  1.74985540e-01  9.64732099e-02  1.31203221e+05 
 3.27108671e+14  1.18194977e+34  1.35521000e+01  5.06559496e-01  1.00556000e+01  4.60830833e-01  2.27513197e-01  1.73146113e-01  9.70964883e-02  1.26372503e+05 
 3.27945814e+14  1.19476520e+34  1.35461000e+01  5.10798966e-01  1.00776000e+01  4.65205677e-01  2.28551936e-01  1.71292920e-01  9.77555594e-02  1.21767442e+05 
 3.28782958e+14  1.20758063e+34  1.35411000e+01  5.15029310e-01  1.00986000e+01  4.69516053e-01  2.29555950e-01  1.69659993e-01  9.83784191e-02  1.17375707e+05 
 3.29620102e+14  1.22060570e+34  1.35361000e+01  5.19319294e-01  1.01206000e+01  4.73945399e-01  2.30572355e-01  1.67831765e-01  9.90080097e-02  1.13118644e+05 
 3.30457246e+14  1.23385838e+34  1.35311000e+01  5.23674992e-01  1.01426000e+01  4.78429817e-01  2.31602328e-01  1.66046938e-01  9.96448977e-02  1.08988278e+05 
 3.31294389e+14  1.24711107e+34  1.35261000e+01  5.28021150e-01  1.01636000e+01  4.82848715e-01  2.32631002e-01  1.64479690e-01  1.00281196e-01  1.05049565e+05 
 3.32131533e+14  1.26036375e+34  1.35221000e+01  5.32357408e-01  1.01856000e+01  4.87340239e-01  2.33623719e-01  1.62665023e-01  1.00879506e-01  1.01292091e+05 
 3.32968677e+14  1.27371065e+34  1.35181000e+01  5.36714162e-01  1.02066000e+01  4.91786152e-01  2.34620672e-01  1.61089774e-01  1.01479745e-01  9.76811457e+04 
 3.33805820e+14  1.28740994e+34  1.35141000e+01  5.41175721e-01  1.02286000e+01  4.96383870e-01  2.35638438e-01  1.59354234e-01  1.02090542e-01  9.41451618e+04 
 3.34642964e+14  1.30110923e+34  1.35111000e+01  5.45626960e-01  1.02506000e+01  5.00984989e-01  2.36619288e-01  1.57603347e-01  1.02661948e-01  9.07720861e+04 
 3.35480108e+14  1.31480852e+34  1.35081000e+01  5.50067527e-01  1.02716000e+01  5.05518391e-01  2.37597853e-01  1.56066153e-01  1.03231435e-01  8.75531233e+04 
 3.36317252e+14  1.32850781e+34  1.35051000e+01  5.54497087e-01  1.02926000e+01  5.10054064e-01  2.38574043e-01  1.54512462e-01  1.03798922e-01  8.44799989e+04 
 3.37154395e+14  1.34263326e+34  1.35021000e+01  5.59053172e-01  1.03146000e+01  5.14758115e-01  2.39574834e-01  1.52814770e-01  1.04378350e-01  8.14553898e+04 
 3.37991539e+14  1.35678855e+34  1.34991000e+01  5.63607796e-01  1.03356000e+01  5.19400028e-01  2.40575064e-01  1.51335136e-01  1.04956597e-01  7.85628505e+04 
 3.38828683e+14  1.37094383e+34  1.34971000e+01  5.68150985e-01  1.03576000e+01  5.24116040e-01  2.41536964e-01  1.49611994e-01  1.05493526e-01  7.58014818e+04 
 3.39665826e+14  1.38509912e+34  1.34951000e+01  5.72682410e-01  1.03786000e+01  5.28762160e-01  2.42495947e-01  1.48098774e-01  1.06027729e-01  7.31642887e+04 
 3.40502970e+14  1.39955699e+34  1.34931000e+01  5.77298522e-01  1.03996000e+01  5.33476833e-01  2.43470851e-01  1.46636940e-01  1.06568811e-01  7.05919157e+04 
 3.41340114e+14  1.41417772e+34  1.34911000e+01  5.81954754e-01  1.04206000e+01  5.38229353e-01  2.44452920e-01  1.45194240e-01  1.07112203e-01  6.81079858e+04 
 3.42177258e+14  1.42879844e+34  1.34901000e+01  5.86598789e-01  1.04416000e+01  5.42983510e-01  2.45395524e-01  1.43733844e-01  1.07612739e-01  6.57358224e+04 
 3.43014401e+14  1.44341917e+34  1.34881000e+01  5.91230310e-01  1.04626000e+01  5.47739048e-01  2.46371219e-01  1.42255921e-01  1.08149948e-01  6.34695074e+04 
 3.43851545e+14  1.45820960e+34  1.34871000e+01  5.95902641e-01  1.04836000e+01  5.52533017e-01  2.47317445e-01  1.40797411e-01  1.08649042e-01  6.12788517e+04 
 3.44688689e+14  1.47330524e+34  1.34861000e+01  6.00658617e-01  1.05046000e+01  5.57395329e-01  2.48278880e-01  1.39387169e-01  1.09154003e-01  5.91427298e+04 
 3.45525832e+14  1.48840088e+34  1.34851000e+01  6.05401639e-01  1.05256000e+01  5.62258824e-01  2.49236715e-01  1.37958812e-01  1.09655316e-01  5.71019534e+04 
 3.46362976e+14  1.50349652e+34  1.34851000e+01  6.10131401e-01  1.05466000e+01  5.67123243e-01  2.50153777e-01  1.36512512e-01  1.10112095e-01  5.51515063e+04 
 3.47200120e+14  1.51861934e+34  1.34841000e+01  6.14856100e-01  1.05666000e+01  5.71919321e-01  2.51105719e-01  1.35273984e-01  1.10606596e-01  5.32833845e+04 
 3.48037263e+14  1.53419940e+34  1.34841000e+01  6.19709874e-01  1.05876000e+01  5.76890514e-01  2.52044095e-01  1.33892012e-01  1.11069710e-01  5.14436482e+04 
 3.48874407e+14  1.54977947e+34  1.34841000e+01  6.24549944e-01  1.06086000e+01  5.81862435e-01  2.52978366e-01  1.32491570e-01  1.11528537e-01  4.96853480e+04 
 3.49711551e+14  1.56535953e+34  1.34841000e+01  6.29376014e-01  1.06286000e+01  5.86758974e-01  2.53908481e-01  1.31290811e-01  1.11983045e-01  4.80042334e+04 
 3.50548695e+14  1.58093959e+34  1.34851000e+01  6.34187802e-01  1.06496000e+01  5.91731311e-01  2.54796584e-01  1.29853393e-01  1.12391515e-01  4.63962993e+04 
 3.51385838e+14  1.59688824e+34  1.34851000e+01  6.39098729e-01  1.06696000e+01  5.96707130e-01  2.55739907e-01  1.28688026e-01  1.12847643e-01  4.48220751e+04 
 3.52222982e+14  1.61296227e+34  1.34861000e+01  6.44033825e-01  1.06906000e+01  6.01786479e-01  2.56648269e-01  1.27311639e-01  1.13260818e-01  4.33048525e+04 
 3.53060126e+14  1.62903630e+34  1.34861000e+01  6.48954186e-01  1.07106000e+01  6.06788806e-01  2.57590205e-01  1.26132156e-01  1.13711264e-01  4.18536707e+04 
 3.53897269e+14  1.64511033e+34  1.34871000e+01  6.53859537e-01  1.07316000e+01  6.11867639e-01  2.58489396e-01  1.24718367e-01  1.14114801e-01  4.04651290e+04 
