# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49497032e+14  3.80997309e+33  1.68801000e+01  1.96725198e-01  7.20560000e+00  1.42334684e-01  9.56050263e-02  4.77594547e-01  1.58823942e-02  7.01551353e+06 
 2.50038616e+14  3.83749625e+33  1.68241000e+01  1.97771011e-01  7.22060000e+00  1.43447132e-01  9.63894911e-02  4.74948007e-01  1.61839157e-02  6.84696369e+06 
 2.50580200e+14  3.86501941e+33  1.67701000e+01  1.98815839e-01  7.23560000e+00  1.44562616e-01  9.71595062e-02  4.72298855e-01  1.64824823e-02  6.68366019e+06 
 2.51121784e+14  3.89254258e+33  1.67171000e+01  1.99859630e-01  7.24960000e+00  1.45641359e-01  9.79260919e-02  4.69911273e-01  1.67826305e-02  6.52540874e+06 
 2.51663368e+14  3.92006574e+33  1.66651000e+01  2.00902339e-01  7.26460000e+00  1.46762677e-01  9.86889406e-02  4.67256817e-01  1.70841866e-02  6.37202304e+06 
 2.52204953e+14  3.94758890e+33  1.66141000e+01  2.01943921e-01  7.27960000e+00  1.47886951e-01  9.94477392e-02  4.64599280e-01  1.73869694e-02  6.22332460e+06 
 2.52746537e+14  3.97511207e+33  1.65641000e+01  2.02984327e-01  7.29360000e+00  1.48973926e-01  1.00202171e-01  4.62204067e-01  1.76907906e-02  6.07914236e+06 
 2.53288121e+14  4.00263523e+33  1.65141000e+01  2.04023518e-01  7.30760000e+00  1.50063486e-01  1.00964150e-01  4.59806287e-01  1.80009073e-02  5.93931242e+06 
 2.53829705e+14  4.03015839e+33  1.64661000e+01  2.05061447e-01  7.32260000e+00  1.51196172e-01  1.01709023e-01  4.57139364e-01  1.83063277e-02  5.80367740e+06 
 2.54371289e+14  4.05768155e+33  1.64191000e+01  2.06098081e-01  7.33660000e+00  1.52291005e-01  1.02448578e-01  4.54735555e-01  1.86121899e-02  5.67208659e+06 
 2.54912874e+14  4.08760443e+33  1.63691000e+01  2.07223966e-01  7.35160000e+00  1.53475327e-01  1.03246730e-01  4.52178164e-01  1.89452053e-02  5.53339655e+06 
 2.55454458e+14  4.11758703e+33  1.63201000e+01  2.08351262e-01  7.36660000e+00  1.54664060e-01  1.04040622e-01  4.49621178e-01  1.92794401e-02  5.39878702e+06 
 2.55996042e+14  4.14756962e+33  1.62721000e+01  2.09477666e-01  7.38160000e+00  1.55856011e-01  1.04829590e-01  4.47061682e-01  1.96145916e-02  5.26837932e+06 
 2.56537626e+14  4.17755222e+33  1.62241000e+01  2.10603121e-01  7.39660000e+00  1.57051143e-01  1.05626320e-01  4.44499557e-01  1.99565885e-02  5.14201971e+06 
 2.57079210e+14  4.20753481e+33  1.61781000e+01  2.11727569e-01  7.41160000e+00  1.58249422e-01  1.06404564e-01  4.41934613e-01  2.02930238e-02  5.01956015e+06 
 2.57620795e+14  4.23751741e+33  1.61331000e+01  2.12850961e-01  7.42660000e+00  1.59450810e-01  1.07176872e-01  4.39366781e-01  2.06296922e-02  4.90085871e+06 
 2.58162379e+14  4.26750000e+33  1.60881000e+01  2.13973241e-01  7.44060000e+00  1.60613401e-01  1.07956319e-01  4.37064972e-01  2.09728682e-02  4.78577930e+06 
 2.58703963e+14  4.29748259e+33  1.60451000e+01  2.15094359e-01  7.45560000e+00  1.61820760e-01  1.08715851e-01  4.34491160e-01  2.13093906e-02  4.67419092e+06 
 2.59245547e+14  4.32746519e+33  1.60021000e+01  2.16214271e-01  7.46960000e+00  1.62988930e-01  1.09482099e-01  4.32183755e-01  2.16521677e-02  4.56596819e+06 
 2.59787132e+14  4.35744778e+33  1.59601000e+01  2.17332926e-01  7.48460000e+00  1.64202134e-01  1.10241291e-01  4.29603512e-01  2.19944207e-02  4.46099061e+06 
 2.60328716e+14  4.38743038e+33  1.59191000e+01  2.18450284e-01  7.49860000e+00  1.65375773e-01  1.10993083e-01  4.27289967e-01  2.23358866e-02  4.35914249e+06 
 2.60870300e+14  4.41741297e+33  1.58791000e+01  2.19566297e-01  7.51260000e+00  1.66552026e-01  1.11737122e-01  4.24973290e-01  2.26762945e-02  4.26031287e+06 
 2.61411884e+14  4.44739557e+33  1.58401000e+01  2.20680926e-01  7.52660000e+00  1.67730868e-01  1.12473062e-01  4.22653362e-01  2.30153692e-02  4.16439517e+06 
 2.61953468e+14  4.47737816e+33  1.58011000e+01  2.21794128e-01  7.54060000e+00  1.68912274e-01  1.13214885e-01  4.20330072e-01  2.33602225e-02  4.07128721e+06 
 2.62495053e+14  4.50736076e+33  1.57631000e+01  2.22905865e-01  7.55360000e+00  1.70053059e-01  1.13948167e-01  4.18274486e-01  2.37034300e-02  3.98089065e+06 
 2.63036637e+14  4.53734335e+33  1.57261000e+01  2.24016100e-01  7.56760000e+00  1.71239366e-01  1.14672557e-01  4.15944351e-01  2.40447029e-02  3.89311114e+06 
 2.63578221e+14  4.56984148e+33  1.56861000e+01  2.25218121e-01  7.58260000e+00  1.72520626e-01  1.15462437e-01  4.13462444e-01  2.44200847e-02  3.80078924e+06 
 2.64119805e+14  4.60239917e+33  1.56471000e+01  2.26421281e-01  7.59660000e+00  1.73762617e-01  1.16244437e-01  4.11252162e-01  2.47943256e-02  3.71110934e+06 
 2.64661389e+14  4.63495685e+33  1.56091000e+01  2.27623319e-01  7.61160000e+00  1.75051281e-01  1.17017822e-01  4.08766974e-01  2.51670000e-02  3.62414350e+06 
 2.65202974e+14  4.66751454e+33  1.55721000e+01  2.28824171e-01  7.62560000e+00  1.76299118e-01  1.17782219e-01  4.06550584e-01  2.55377935e-02  3.53979557e+06 
 2.65744558e+14  4.70007222e+33  1.55351000e+01  2.30023797e-01  7.64060000e+00  1.77593880e-01  1.18552536e-01  4.04058737e-01  2.59147361e-02  3.45797296e+06 
 2.66286142e+14  4.73262991e+33  1.54991000e+01  2.31222139e-01  7.65460000e+00  1.78847409e-01  1.19313403e-01  4.01835947e-01  2.62894408e-02  3.37858660e+06 
 2.66827726e+14  4.76518759e+33  1.54641000e+01  2.32419148e-01  7.66860000e+00  1.80103657e-01  1.20064452e-01  3.99609818e-01  2.66615809e-02  3.30155090e+06 
 2.67369310e+14  4.79774528e+33  1.54301000e+01  2.33614780e-01  7.68260000e+00  1.81362592e-01  1.20805316e-01  3.97380286e-01  2.70308272e-02  3.22678359e+06 
 2.67910895e+14  4.83030297e+33  1.53961000e+01  2.34808990e-01  7.69660000e+00  1.82624181e-01  1.21551422e-01  3.95147262e-01  2.74057450e-02  3.15420568e+06 
 2.68452479e+14  4.86286065e+33  1.53631000e+01  2.36001733e-01  7.71060000e+00  1.83888396e-01  1.22286871e-01  3.92910642e-01  2.77773752e-02  3.08374110e+06 
 2.68994063e+14  4.89541834e+33  1.53301000e+01  2.37192965e-01  7.72360000e+00  1.85110093e-01  1.23027346e-01  3.90943755e-01  2.81545549e-02  3.01531691e+06 
 2.69535647e+14  4.92797602e+33  1.52981000e+01  2.38382644e-01  7.73760000e+00  1.86379330e-01  1.23756686e-01  3.88699694e-01  2.85280363e-02  2.94886283e+06 
 2.70077232e+14  4.96053371e+33  1.52671000e+01  2.39570735e-01  7.75060000e+00  1.87605668e-01  1.24474529e-01  3.86725526e-01  2.88974709e-02  2.88431136e+06 
 2.70618816e+14  4.99309139e+33  1.52361000e+01  2.40757193e-01  7.76460000e+00  1.88879817e-01  1.25196940e-01  3.84473706e-01  2.92721081e-02  2.82159771e+06 
 2.71160400e+14  5.02564908e+33  1.52061000e+01  2.41941986e-01  7.77760000e+00  1.90110706e-01  1.25907379e-01  3.82491830e-01  2.96422693e-02  2.76065941e+06 
 2.71701984e+14  5.05820676e+33  1.51761000e+01  2.43125074e-01  7.79060000e+00  1.91343757e-01  1.26622166e-01  3.80506007e-01  3.00174818e-02  2.70143658e+06 
 2.72243568e+14  5.09330251e+33  1.51451000e+01  2.44398798e-01  7.80460000e+00  1.92674890e-01  1.27375115e-01  3.78365083e-01  3.04142595e-02  2.63943530e+06 
 2.72785153e+14  5.12854666e+33  1.51141000e+01  2.45676612e-01  7.81960000e+00  1.94058022e-01  1.28133952e-01  3.75953395e-01  3.08170942e-02  2.57900657e+06 
 2.73326737e+14  5.16379081e+33  1.50831000e+01  2.46953075e-01  7.83260000e+00  1.95351479e-01  1.28897721e-01  3.74086650e-01  3.12256987e-02  2.52035320e+06 
 2.73868321e+14  5.19903496e+33  1.50541000e+01  2.48228135e-01  7.84660000e+00  1.96693948e-01  1.29631992e-01  3.71941816e-01  3.16191401e-02  2.46341396e+06 
 2.74409905e+14  5.23427911e+33  1.50251000e+01  2.49501742e-01  7.86060000e+00  1.98039150e-01  1.30370702e-01  3.69793147e-01  3.20178845e-02  2.40813017e+06 
 2.74951489e+14  5.26952326e+33  1.49961000e+01  2.50773850e-01  7.87460000e+00  1.99387049e-01  1.31113871e-01  3.67640580e-01  3.24219995e-02  2.35444515e+06 
 2.75493074e+14  5.30476741e+33  1.49681000e+01  2.52044408e-01  7.88760000e+00  2.00690557e-01  1.31843889e-01  3.65758699e-01  3.28205836e-02  2.30230432e+06 
 2.76034658e+14  5.34001156e+33  1.49401000e+01  2.53313379e-01  7.90160000e+00  2.02043594e-01  1.32578135e-01  3.63598163e-01  3.32243610e-02  2.25165524e+06 
 2.76576242e+14  5.37525571e+33  1.49131000e+01  2.54580711e-01  7.91460000e+00  2.03351858e-01  1.33298734e-01  3.61708258e-01  3.36221119e-02  2.20244738e+06 
 2.77117826e+14  5.41049986e+33  1.48871000e+01  2.55846375e-01  7.92860000e+00  2.04709909e-01  1.34005321e-01  3.59539462e-01  3.40134398e-02  2.15463209e+06 
 2.77659410e+14  5.44574400e+33  1.48611000e+01  2.57110316e-01  7.94160000e+00  2.06022814e-01  1.34715644e-01  3.57641245e-01  3.44095094e-02  2.10816274e+06 
 2.78200995e+14  5.48098815e+33  1.48351000e+01  2.58372502e-01  7.95460000e+00  2.07337920e-01  1.35429718e-01  3.55738784e-01  3.48103755e-02  2.06299428e+06 
 2.78742579e+14  5.51623230e+33  1.48101000e+01  2.59632897e-01  7.96760000e+00  2.08655196e-01  1.36129166e-01  3.53832036e-01  3.52042026e-02  2.01908335e+06 
 2.79284163e+14  5.55147645e+33  1.47851000e+01  2.60891463e-01  7.98060000e+00  2.09974624e-01  1.36832126e-01  3.51920897e-01  3.56026160e-02  1.97638833e+06 
 2.79825747e+14  5.58672060e+33  1.47611000e+01  2.62148163e-01  7.99360000e+00  2.11296180e-01  1.37519968e-01  3.50005285e-01  3.59934663e-02  1.93486902e+06 
 2.80367331e+14  5.62196475e+33  1.47371000e+01  2.63402965e-01  8.00660000e+00  2.12619835e-01  1.38211085e-01  3.48085179e-01  3.63886849e-02  1.89448686e+06 
 2.80908916e+14  5.73855417e+33  1.46611000e+01  2.67573113e-01  8.04860000e+00  2.16981421e-01  1.40463281e-01  3.42025342e-01  3.76876498e-02  1.76761574e+06 
 2.81450500e+14  5.86648543e+33  1.45811000e+01  2.72203655e-01  8.09360000e+00  2.21777998e-01  1.42927319e-01  3.35741722e-01  3.91313799e-02  1.63898591e+06 
 2.81992084e+14  5.99441668e+33  1.45051000e+01  2.76887664e-01  8.13960000e+00  2.26687254e-01  1.45372482e-01  3.29255469e-01  4.05860946e-02  1.52065691e+06 
 2.82533668e+14  6.12234794e+33  1.44331000e+01  2.81621575e-01  8.18460000e+00  2.31606602e-01  1.47794997e-01  3.23115950e-01  4.20482237e-02  1.41183688e+06 
 2.83075253e+14  6.23795585e+33  1.43721000e+01  2.85939495e-01  8.22560000e+00  2.36118394e-01  1.49948135e-01  3.17535518e-01  4.33630748e-02  1.32104884e+06 
 2.83616837e+14  6.30188665e+33  1.43391000e+01  2.88337022e-01  8.24760000e+00  2.38595301e-01  1.51140766e-01  3.14649704e-01  4.40995015e-02  1.27382417e+06 
 2.84158421e+14  6.36581746e+33  1.43071000e+01  2.90736811e-01  8.26960000e+00  2.41081153e-01  1.52323093e-01  3.11767639e-01  4.48341992e-02  1.22867139e+06 
 2.84700005e+14  6.42974826e+33  1.42761000e+01  2.93138633e-01  8.29160000e+00  2.43575902e-01  1.53494397e-01  3.08888537e-01  4.55664216e-02  1.18548460e+06 
 2.85241589e+14  6.49367907e+33  1.42461000e+01  2.95542247e-01  8.31360000e+00  2.46079464e-01  1.54653987e-01  3.06011724e-01  4.62954304e-02  1.14416482e+06 
 2.85783174e+14  6.55760987e+33  1.42171000e+01  2.97947414e-01  8.33560000e+00  2.48591734e-01  1.55801185e-01  3.03136655e-01  4.70204872e-02  1.10461896e+06 
 2.86324758e+14  6.62154068e+33  1.41891000e+01  3.00353904e-01  8.35660000e+00  2.51059775e-01  1.56935334e-01  3.00536647e-01  4.77408532e-02  1.06675920e+06 
 2.86866342e+14  6.68790570e+33  1.41611000e+01  3.02853414e-01  8.37860000e+00  2.53640990e-01  1.58098019e-01  2.97783441e-01  4.84827637e-02  1.02914917e+06 
 2.87407926e+14  6.75513321e+33  1.41331000e+01  3.05387214e-01  8.40160000e+00  2.56303059e-01  1.59276787e-01  2.94800531e-01  4.92403899e-02  9.92710862e+05 
 2.87949510e+14  6.82236071e+33  1.41061000e+01  3.07922587e-01  8.42360000e+00  2.58920983e-01  1.60441849e-01  2.92091833e-01  4.99926981e-02  9.57859951e+05 
 2.88491095e+14  6.88958822e+33  1.40801000e+01  3.10459271e-01  8.44560000e+00  2.61547727e-01  1.61592536e-01  2.89383314e-01  5.07389021e-02  9.24517154e+05 
 2.89032679e+14  6.95681572e+33  1.40541000e+01  3.12997016e-01  8.46660000e+00  2.64128932e-01  1.62751345e-01  2.86947190e-01  5.14965279e-02  8.92607509e+05 
 2.89574263e+14  7.02404322e+33  1.40301000e+01  3.15535582e-01  8.48860000e+00  2.66772648e-01  1.63871496e-01  2.84237468e-01  5.22284334e-02  8.62060036e+05 
 2.90115847e+14  7.09220707e+33  1.40061000e+01  3.18110136e-01  8.51060000e+00  2.69445027e-01  1.65006740e-01  2.81572342e-01  5.29748422e-02  8.32408728e+05 
 2.90657431e+14  7.16285374e+33  1.39811000e+01  3.20779532e-01  8.53260000e+00  2.72179825e-01  1.66194116e-01  2.79027164e-01  5.37621142e-02  8.03004870e+05 
 2.91199016e+14  7.23350041e+33  1.39581000e+01  3.23449978e-01  8.55560000e+00  2.74978866e-01  1.67341519e-01  2.76209020e-01  5.45219767e-02  7.74882535e+05 
 2.91740600e+14  7.30414707e+33  1.39351000e+01  3.26121208e-01  8.57760000e+00  2.77731571e-01  1.68496036e-01  2.73660974e-01  5.52923439e-02  7.47977645e+05 
 2.92282184e+14  7.37479374e+33  1.39131000e+01  3.28792972e-01  8.59860000e+00  2.80436941e-01  1.69633220e-01  2.71381753e-01  5.60531370e-02  7.22229476e+05 
 2.92823768e+14  7.44544041e+33  1.38921000e+01  3.31465026e-01  8.62060000e+00  2.83206429e-01  1.70752409e-01  2.68828635e-01  5.68034985e-02  6.97580631e+05 
 2.93365353e+14  7.51608707e+33  1.38711000e+01  3.34137139e-01  8.64260000e+00  2.85984250e-01  1.71877732e-01  2.66272622e-01  5.75633206e-02  6.73976853e+05 
 2.93906937e+14  7.58956385e+33  1.38501000e+01  3.36916426e-01  8.66460000e+00  2.88832174e-01  1.73033633e-01  2.63849238e-01  5.83459883e-02  6.50478577e+05 
 2.94448521e+14  7.66375460e+33  1.38301000e+01  3.39723202e-01  8.68660000e+00  2.91704426e-01  1.74176916e-01  2.61456662e-01  5.91205957e-02  6.27780384e+05 
 2.94990105e+14  7.73794534e+33  1.38101000e+01  3.42530217e-01  8.70960000e+00  2.94642687e-01  1.75326171e-01  2.58790937e-01  5.99046213e-02  6.06063841e+05 
 2.95531689e+14  7.81213609e+33  1.37911000e+01  3.45337226e-01  8.73160000e+00  2.97532343e-01  1.76455746e-01  2.56390897e-01  6.06761042e-02  5.85279921e+05 
 2.96073274e+14  7.88632683e+33  1.37731000e+01  3.48143984e-01  8.75260000e+00  3.00372398e-01  1.77564977e-01  2.54255094e-01  6.14341399e-02  5.65382274e+05 
 2.96614858e+14  7.96051758e+33  1.37551000e+01  3.50950265e-01  8.77460000e+00  3.03278325e-01  1.78679197e-01  2.51845627e-01  6.22004429e-02  5.46327098e+05 
 2.97156442e+14  8.03585392e+33  1.37371000e+01  3.53799203e-01  8.79660000e+00  3.06217548e-01  1.79808390e-01  2.49484892e-01  6.29806842e-02  5.27796856e+05 
 2.97698026e+14  8.11371608e+33  1.37201000e+01  3.56743386e-01  8.81860000e+00  3.09220769e-01  1.80938466e-01  2.47237244e-01  6.37587240e-02  5.09465442e+05 
 2.98239610e+14  8.19157824e+33  1.37031000e+01  3.59687260e-01  8.84060000e+00  3.12232484e-01  1.82073313e-01  2.44984008e-01  6.45448576e-02  4.91924986e+05 
 2.98781195e+14  8.26944041e+33  1.36871000e+01  3.62630570e-01  8.86360000e+00  3.15311983e-01  1.83186087e-01  2.42458036e-01  6.53152233e-02  4.75135996e+05 
 2.99322779e+14  8.34730257e+33  1.36711000e+01  3.65573076e-01  8.88460000e+00  3.18280865e-01  1.84303100e-01  2.40459329e-01  6.60930624e-02  4.59061151e+05 
 2.99864363e+14  8.42516474e+33  1.36561000e+01  3.68514549e-01  8.90660000e+00  3.21317254e-01  1.85397127e-01  2.38187380e-01  6.68538874e-02  4.43665128e+05 
 3.00405947e+14  8.50302690e+33  1.36411000e+01  3.71454768e-01  8.92860000e+00  3.24361595e-01  1.86494870e-01  2.35908731e-01  6.76215532e-02  4.28914571e+05 
 3.00947531e+14  8.58398267e+33  1.36271000e+01  3.74510576e-01  8.95060000e+00  3.27482420e-01  1.87596226e-01  2.33764308e-01  6.83869470e-02  4.14226976e+05 
 3.01489116e+14  8.66564598e+33  1.36121000e+01  3.77592199e-01  8.97260000e+00  3.30627258e-01  1.88735087e-01  2.31644665e-01  6.91879285e-02  4.00045413e+05 
 3.02030700e+14  8.74730928e+33  1.35991000e+01  3.80672695e-01  8.99460000e+00  3.33780310e-01  1.89821937e-01  2.29517276e-01  6.99446282e-02  3.86469253e+05 
 3.02572284e+14  8.82897259e+33  1.35851000e+01  3.83751824e-01  9.01660000e+00  3.36941444e-01  1.90939895e-01  2.27381910e-01  7.07332579e-02  3.73468500e+05 
 3.03113868e+14  8.91063590e+33  1.35731000e+01  3.86829354e-01  9.03860000e+00  3.40110525e-01  1.92004558e-01  2.25238307e-01  7.14756980e-02  3.61014727e+05 
 3.03655453e+14  8.99229920e+33  1.35601000e+01  3.89905072e-01  9.05960000e+00  3.43225312e-01  1.93100192e-01  2.23349337e-01  7.22500148e-02  3.49081117e+05 
 3.04197037e+14  9.07515657e+33  1.35481000e+01  3.93023736e-01  9.08160000e+00  3.46436166e-01  1.94180585e-01  2.21241243e-01  7.30095250e-02  3.37478393e+05 
 3.04738621e+14  9.16075309e+33  1.35361000e+01  3.96243831e-01  9.10360000e+00  3.49715980e-01  1.95287905e-01  2.19245151e-01  7.37889204e-02  3.25997853e+05 
 3.05280205e+14  9.24634961e+33  1.35251000e+01  3.99462224e-01  9.12660000e+00  3.53066866e-01  1.96368736e-01  2.16978084e-01  7.45461985e-02  3.15005204e+05 
 3.05821789e+14  9.33194613e+33  1.35141000e+01  4.02678673e-01  9.14860000e+00  3.56362976e-01  1.97451674e-01  2.14963379e-01  7.53082696e-02  3.04476338e+05 
 3.06363374e+14  9.41754265e+33  1.35031000e+01  4.05892951e-01  9.16960000e+00  3.59603272e-01  1.98536652e-01  2.13199428e-01  7.60750916e-02  2.94388431e+05 
 3.06904958e+14  9.50313917e+33  1.34931000e+01  4.09104844e-01  9.19160000e+00  3.62914512e-01  1.99594012e-01  2.11164577e-01  7.68181517e-02  2.84719897e+05 
 3.07446542e+14  9.58873570e+33  1.34831000e+01  4.12314133e-01  9.21260000e+00  3.66169091e-01  2.00652903e-01  2.09379184e-01  7.75652630e-02  2.75450343e+05 
 3.07988126e+14  9.67750790e+33  1.34741000e+01  4.15639843e-01  9.23460000e+00  3.69566031e-01  2.01711655e-01  2.07458978e-01  7.83045265e-02  2.66236882e+05 
 3.08529710e+14  9.76717201e+33  1.34641000e+01  4.18996662e-01  9.25660000e+00  3.72990768e-01  2.02809732e-01  2.05565813e-01  7.90815739e-02  2.57322351e+05 
 3.09071295e+14  9.85683611e+33  1.34551000e+01  4.22350949e-01  9.27860000e+00  3.76423273e-01  2.03879061e-01  2.03661412e-01  7.98331238e-02  2.48781900e+05 
 3.09612879e+14  9.94650022e+33  1.34471000e+01  4.25702478e-01  9.30060000e+00  3.79863402e-01  2.04919038e-01  2.01745688e-01  8.05582281e-02  2.40597198e+05 
 3.10154463e+14  1.00361643e+34  1.34391000e+01  4.29051031e-01  9.32260000e+00  3.83311011e-01  2.05959727e-01  1.99818579e-01  8.12862049e-02  2.32750919e+05 
