# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40472288e+33  1.69341000e+01  2.20373746e-01  8.86360000e+00  1.89507083e-01  1.14543323e-01  2.70923398e-01  2.46444059e-02  6.27044070e+06 
 2.30707086e+14  3.42889191e+33  1.68971000e+01  2.21277721e-01  8.87260000e+00  1.90476802e-01  1.15133328e-01  2.69420141e-01  2.49328304e-02  6.14769595e+06 
 2.31414172e+14  3.45306093e+33  1.68611000e+01  2.22178589e-01  8.88160000e+00  1.91445681e-01  1.15713207e-01  2.67913957e-01  2.52176025e-02  6.02824195e+06 
 2.32121258e+14  3.47722995e+33  1.68261000e+01  2.23076335e-01  8.89060000e+00  1.92413698e-01  1.16282689e-01  2.66404848e-01  2.54984715e-02  5.91197184e+06 
 2.32828343e+14  3.50213922e+33  1.67901000e+01  2.23998390e-01  8.89960000e+00  1.93401631e-01  1.16872026e-01  2.64912699e-01  2.57910796e-02  5.79535210e+06 
 2.33535429e+14  3.52763628e+33  1.67541000e+01  2.24939289e-01  8.90860000e+00  1.94405386e-01  1.17467020e-01  2.63433497e-01  2.60879144e-02  5.67919346e+06 
 2.34242515e+14  3.55313333e+33  1.67181000e+01  2.25877276e-01  8.91760000e+00  1.95408479e-01  1.18065591e-01  2.61951515e-01  2.63886148e-02  5.56617500e+06 
 2.34949601e+14  3.57863038e+33  1.66831000e+01  2.26812332e-01  8.92560000e+00  1.96378465e-01  1.18653544e-01  2.60706281e-01  2.66852402e-02  5.45619572e+06 
 2.35656687e+14  3.60412743e+33  1.66491000e+01  2.27744438e-01  8.93460000e+00  1.97380072e-01  1.19230608e-01  2.59218669e-01  2.69775279e-02  5.34915817e+06 
 2.36363773e+14  3.62962449e+33  1.66151000e+01  2.28673576e-01  8.94360000e+00  1.98380924e-01  1.19810933e-01  2.57728388e-01  2.72734211e-02  5.24496839e+06 
 2.37070858e+14  3.65512154e+33  1.65821000e+01  2.29599730e-01  8.95260000e+00  1.99380992e-01  1.20380020e-01  2.56235460e-01  2.75646556e-02  5.14353548e+06 
 2.37777944e+14  3.68061859e+33  1.65491000e+01  2.30522881e-01  8.96060000e+00  2.00347591e-01  1.20952216e-01  2.54978655e-01  2.78593804e-02  5.04477197e+06 
 2.38485030e+14  3.70611565e+33  1.65171000e+01  2.31443015e-01  8.96960000e+00  2.01345958e-01  1.21512825e-01  2.53480286e-01  2.81491172e-02  4.94859328e+06 
 2.39192116e+14  3.73161270e+33  1.64851000e+01  2.32360116e-01  8.97760000e+00  2.02310686e-01  1.22076386e-01  2.52217679e-01  2.84422213e-02  4.85491803e+06 
 2.39899202e+14  3.75710975e+33  1.64541000e+01  2.33274171e-01  8.98560000e+00  2.03274411e-01  1.22628010e-01  2.50952126e-01  2.87300029e-02  4.76366747e+06 
 2.40606288e+14  3.78260680e+33  1.64231000e+01  2.34185166e-01  8.99460000e+00  2.04270028e-01  1.23182427e-01  2.49445590e-01  2.90210224e-02  4.67476588e+06 
 2.41313373e+14  3.80854393e+33  1.63921000e+01  2.35108763e-01  9.00260000e+00  2.05243819e-01  1.23741221e-01  2.48185180e-01  2.93156435e-02  4.58666167e+06 
