# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51716530e+33  1.84961000e+01  1.44396146e-01  7.70460000e+00  1.27489239e-01  7.11779882e-02  2.30756549e-01  8.12802129e-03  2.66180376e+07 
 2.32254875e+14  2.56223564e+33  1.83241000e+01  1.45911244e-01  7.72460000e+00  1.29081120e-01  7.26850987e-02  2.27519003e-01  8.54076710e-03  2.53358063e+07 
 2.34509751e+14  2.60552165e+33  1.81691000e+01  1.47342415e-01  7.74360000e+00  1.30595617e-01  7.40858715e-02  2.24400727e-01  8.93459548e-03  2.41919808e+07 
 2.36764626e+14  2.64834301e+33  1.80221000e+01  1.48733754e-01  7.76060000e+00  1.32037291e-01  7.54499184e-02  2.21776615e-01  9.32795057e-03  2.31384307e+07 
 2.39019502e+14  2.69116438e+33  1.78831000e+01  1.50101178e-01  7.77860000e+00  1.33495181e-01  7.67745295e-02  2.18785435e-01  9.71895304e-03  2.21554914e+07 
 2.41274377e+14  2.73398574e+33  1.77511000e+01  1.51445178e-01  7.79460000e+00  1.34890970e-01  7.80641668e-02  2.16315253e-01  1.01082248e-02  2.12369608e+07 
 2.43529253e+14  2.77411303e+33  1.76331000e+01  1.52682384e-01  7.80960000e+00  1.36189243e-01  7.92433626e-02  2.13932866e-01  1.04716328e-02  2.04306163e+07 
 2.45784128e+14  2.81420444e+33  1.75201000e+01  1.53895928e-01  7.82460000e+00  1.37476348e-01  8.03957642e-02  2.11483420e-01  1.08337434e-02  1.96740686e+07 
 2.48039004e+14  2.85429585e+33  1.74121000e+01  1.55087434e-01  7.83860000e+00  1.38726787e-01  8.15190700e-02  2.09263419e-01  1.11932564e-02  1.89625853e+07 
 2.50293879e+14  2.89378798e+33  1.73111000e+01  1.56240027e-01  7.85160000e+00  1.39927594e-01  8.25900764e-02  2.07246310e-01  1.15418773e-02  1.83023403e+07 
