# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75109933e+33  1.82421000e+01  1.51487281e-01  6.39360000e+00  9.36005293e-02  7.36745103e-02  6.07727913e-01  8.78318257e-03  2.11209572e+07 
 2.30302869e+14  2.76159987e+33  1.82011000e+01  1.51886278e-01  6.40160000e+00  9.40271702e-02  7.40550566e-02  6.06284201e-01  8.89041544e-03  2.08634401e+07 
 2.30605737e+14  2.77210041e+33  1.81611000e+01  1.52284953e-01  6.40960000e+00  9.44546388e-02  7.44301394e-02  6.04837897e-01  8.99675384e-03  2.06100951e+07 
 2.30908606e+14  2.78260095e+33  1.81211000e+01  1.52683303e-01  6.41760000e+00  9.48829320e-02  7.48078584e-02  6.03388996e-01  9.10462907e-03  2.03608399e+07 
 2.31211475e+14  2.79310149e+33  1.80821000e+01  1.53081322e-01  6.42560000e+00  9.53120468e-02  7.51799174e-02  6.01937479e-01  9.21151741e-03  2.01155941e+07 
 2.31514343e+14  2.80360203e+33  1.80431000e+01  1.53479007e-01  6.43360000e+00  9.57419802e-02  7.55545343e-02  6.00483338e-01  9.31991887e-03  1.98742792e+07 
 2.31817212e+14  2.81410257e+33  1.80041000e+01  1.53876353e-01  6.44060000e+00  9.61399421e-02  7.59317288e-02  5.99272973e-01  9.42985657e-03  1.96368187e+07 
 2.32120080e+14  2.82460311e+33  1.79661000e+01  1.54273355e-01  6.44860000e+00  9.65714249e-02  7.63030252e-02  5.97813978e-01  9.53869870e-03  1.94031372e+07 
 2.32422949e+14  2.83510366e+33  1.79281000e+01  1.54670009e-01  6.45660000e+00  9.70037182e-02  7.66768182e-02  5.96352315e-01  9.64905050e-03  1.91731620e+07 
 2.32725818e+14  2.84560420e+33  1.78911000e+01  1.55066310e-01  6.46460000e+00  9.74368187e-02  7.70445125e-02  5.94887975e-01  9.75820687e-03  1.89468210e+07 
 2.33028686e+14  2.85610474e+33  1.78541000e+01  1.55462255e-01  6.47160000e+00  9.78376233e-02  7.74146215e-02  5.93668986e-01  9.86884418e-03  1.87240446e+07 
 2.33331555e+14  2.86660528e+33  1.78181000e+01  1.55857840e-01  6.47960000e+00  9.82722523e-02  7.77784308e-02  5.92199683e-01  9.97818335e-03  1.85047639e+07 
 2.33634424e+14  2.87710582e+33  1.77821000e+01  1.56253061e-01  6.48660000e+00  9.86744243e-02  7.81445713e-02  5.90976482e-01  1.00889724e-02  1.82889124e+07 
 2.33937292e+14  2.88760636e+33  1.77461000e+01  1.56647913e-01  6.49460000e+00  9.91105723e-02  7.85130585e-02  5.89502161e-01  1.02012314e-02  1.80764244e+07 
 2.34240161e+14  2.89810690e+33  1.77111000e+01  1.57042395e-01  6.50160000e+00  9.95141027e-02  7.88750023e-02  5.88274691e-01  1.03120703e-02  1.78672361e+07 
 2.34543029e+14  2.90860744e+33  1.76761000e+01  1.57436499e-01  6.50960000e+00  9.99517587e-02  7.92392076e-02  5.86795314e-01  1.04243453e-02  1.76612849e+07 
 2.34845898e+14  2.91910799e+33  1.76411000e+01  1.57830225e-01  6.51660000e+00  1.00356639e-01  7.96056905e-02  5.85563518e-01  1.05380768e-02  1.74585098e+07 
 2.35148767e+14  2.92960853e+33  1.76071000e+01  1.58223567e-01  6.52460000e+00  1.00795794e-01  7.99653816e-02  5.84079031e-01  1.06502597e-02  1.72588508e+07 
 2.35451635e+14  2.94010907e+33  1.75731000e+01  1.58616524e-01  6.53160000e+00  1.01202015e-01  8.03272636e-02  5.82842864e-01  1.07638625e-02  1.70622494e+07 
 2.35754504e+14  2.95060961e+33  1.75401000e+01  1.59009089e-01  6.53860000e+00  1.01608867e-01  8.06821480e-02  5.81604639e-01  1.08758029e-02  1.68686487e+07 
 2.36057373e+14  2.96111015e+33  1.75071000e+01  1.59401262e-01  6.54660000e+00  1.02050212e-01  8.10391358e-02  5.80112625e-01  1.09891247e-02  1.66779923e+07 
 2.36360241e+14  2.97161069e+33  1.74741000e+01  1.59793038e-01  6.55360000e+00  1.02458391e-01  8.13982387e-02  5.78869967e-01  1.11038453e-02  1.64902257e+07 
 2.36663110e+14  2.98235837e+33  1.74411000e+01  1.60193628e-01  6.56060000e+00  1.02871222e-01  8.17607167e-02  5.77637514e-01  1.12202354e-02  1.63009730e+07 
 2.36965978e+14  2.99358355e+33  1.74071000e+01  1.60611675e-01  6.56860000e+00  1.03326602e-01  8.21372147e-02  5.76174047e-01  1.13418218e-02  1.61063733e+07 
 2.37268847e+14  3.00480873e+33  1.73731000e+01  1.61029400e-01  6.57660000e+00  1.03782828e-01  8.25160430e-02  5.74708020e-01  1.14649701e-02  1.59148310e+07 
 2.37571716e+14  3.01603391e+33  1.73401000e+01  1.61446796e-01  6.58360000e+00  1.04205639e-01  8.28876562e-02  5.73493025e-01  1.15863602e-02  1.57262888e+07 
 2.37874584e+14  3.02725909e+33  1.73061000e+01  1.61863858e-01  6.59160000e+00  1.04663466e-01  8.32711322e-02  5.72022238e-01  1.17126546e-02  1.55406909e+07 
 2.38177453e+14  3.03848428e+33  1.72741000e+01  1.62280582e-01  6.59860000e+00  1.05087713e-01  8.36376159e-02  5.70803169e-01  1.18337232e-02  1.53579818e+07 
 2.38480322e+14  3.04970946e+33  1.72411000e+01  1.62696965e-01  6.60660000e+00  1.05547126e-01  8.40159943e-02  5.69327594e-01  1.19597379e-02  1.51781081e+07 
 2.38783190e+14  3.06093464e+33  1.72091000e+01  1.63112999e-01  6.61360000e+00  1.05972794e-01  8.43868490e-02  5.68104423e-01  1.20838241e-02  1.50010168e+07 
 2.39086059e+14  3.07215982e+33  1.71781000e+01  1.63528684e-01  6.62160000e+00  1.06433779e-01  8.47500125e-02  5.66624020e-01  1.22058746e-02  1.48266560e+07 
 2.39388928e+14  3.08338500e+33  1.71461000e+01  1.63944011e-01  6.62860000e+00  1.06860857e-01  8.51251729e-02  5.65396708e-01  1.23329720e-02  1.46549757e+07 
 2.39691796e+14  3.09461018e+33  1.71151000e+01  1.64358980e-01  6.63660000e+00  1.07323400e-01  8.54925475e-02  5.63911452e-01  1.24579867e-02  1.44859258e+07 
 2.39994665e+14  3.10583537e+33  1.70841000e+01  1.64773584e-01  6.64360000e+00  1.07751876e-01  8.58620159e-02  5.62679949e-01  1.25844899e-02  1.43194581e+07 
 2.40297533e+14  3.11706055e+33  1.70541000e+01  1.65187821e-01  6.65060000e+00  1.08181005e-01  8.62234804e-02  5.61446516e-01  1.27087748e-02  1.41555247e+07 
 2.40600402e+14  3.12828573e+33  1.70241000e+01  1.65601685e-01  6.65860000e+00  1.08645826e-01  8.65869434e-02  5.59954082e-01  1.28344985e-02  1.39940794e+07 
 2.40903271e+14  3.13951091e+33  1.69941000e+01  1.66015173e-01  6.66560000e+00  1.09076337e-01  8.69524174e-02  5.58716392e-01  1.29616788e-02  1.38350767e+07 
 2.41206139e+14  3.15073609e+33  1.69651000e+01  1.66428282e-01  6.67260000e+00  1.09507496e-01  8.73096206e-02  5.57476724e-01  1.30864763e-02  1.36784717e+07 
 2.41509008e+14  3.16196127e+33  1.69361000e+01  1.66841007e-01  6.67960000e+00  1.09939300e-01  8.76687377e-02  5.56235063e-01  1.32126778e-02  1.35242211e+07 
 2.41811877e+14  3.17318645e+33  1.69071000e+01  1.67253344e-01  6.68760000e+00  1.10407089e-01  8.80297797e-02  5.54733074e-01  1.33402999e-02  1.33722820e+07 
 2.42114745e+14  3.18441164e+33  1.68781000e+01  1.67665291e-01  6.69460000e+00  1.10840252e-01  8.83927580e-02  5.53487091e-01  1.34693597e-02  1.32226125e+07 
 2.42417614e+14  3.19563682e+33  1.68501000e+01  1.68076844e-01  6.70160000e+00  1.11274054e-01  8.87471487e-02  5.52239082e-01  1.35958394e-02  1.30751715e+07 
 2.42720482e+14  3.20686200e+33  1.68221000e+01  1.68487999e-01  6.70860000e+00  1.11708491e-01  8.91033769e-02  5.50989040e-01  1.37237005e-02  1.29299189e+07 
 2.43023351e+14  3.21808718e+33  1.67941000e+01  1.68898752e-01  6.71560000e+00  1.12143562e-01  8.94614528e-02  5.49736955e-01  1.38529592e-02  1.27868157e+07 
 2.43326220e+14  3.22931236e+33  1.67671000e+01  1.69309101e-01  6.72260000e+00  1.12579263e-01  8.98106724e-02  5.48482811e-01  1.39794620e-02  1.26458229e+07 
 2.43629088e+14  3.24053754e+33  1.67401000e+01  1.69719042e-01  6.72960000e+00  1.13015593e-01  9.01616406e-02  5.47226607e-01  1.41073037e-02  1.25069030e+07 
 2.43931957e+14  3.25176273e+33  1.67131000e+01  1.70128571e-01  6.73660000e+00  1.13452549e-01  9.05143666e-02  5.45968332e-01  1.42364993e-02  1.23700192e+07 
 2.44234826e+14  3.26298791e+33  1.66861000e+01  1.70537687e-01  6.74360000e+00  1.13890129e-01  9.08688601e-02  5.44707980e-01  1.43670639e-02  1.22351352e+07 
 2.44537694e+14  3.27421309e+33  1.66601000e+01  1.70946385e-01  6.75060000e+00  1.14328330e-01  9.12141785e-02  5.43445533e-01  1.44946618e-02  1.21022155e+07 
 2.44840563e+14  3.28543827e+33  1.66341000e+01  1.71354663e-01  6.75760000e+00  1.14767150e-01  9.15611641e-02  5.42180992e-01  1.46235670e-02  1.19712254e+07 
 2.45143432e+14  3.29666345e+33  1.66081000e+01  1.71762517e-01  6.76360000e+00  1.15170430e-01  9.19098253e-02  5.41175938e-01  1.47537937e-02  1.18421310e+07 
 2.45446300e+14  3.30862437e+33  1.65811000e+01  1.72196696e-01  6.77160000e+00  1.15658908e-01  9.22753639e-02  5.39682594e-01  1.48908661e-02  1.17066049e+07 
 2.45749169e+14  3.32064414e+33  1.65541000e+01  1.72632667e-01  6.77860000e+00  1.16112893e-01  9.26430889e-02  5.38451899e-01  1.50294926e-02  1.15724596e+07 
 2.46052037e+14  3.33266392e+33  1.65271000e+01  1.73068286e-01  6.78560000e+00  1.16567562e-01  9.30126873e-02  5.37219280e-01  1.51696092e-02  1.14403307e+07 
 2.46354906e+14  3.34468369e+33  1.65001000e+01  1.73503550e-01  6.79260000e+00  1.17022910e-01  9.33841702e-02  5.35984732e-01  1.53112334e-02  1.13101826e+07 
 2.46657775e+14  3.35670347e+33  1.64741000e+01  1.73938453e-01  6.79960000e+00  1.17478933e-01  9.37461663e-02  5.34748250e-01  1.54496929e-02  1.11819797e+07 
 2.46960643e+14  3.36872325e+33  1.64481000e+01  1.74372993e-01  6.80760000e+00  1.17972250e-01  9.41099435e-02  5.33246524e-01  1.55895939e-02  1.10556876e+07 
 2.47263512e+14  3.38074302e+33  1.64221000e+01  1.74807164e-01  6.81460000e+00  1.18429691e-01  9.44755113e-02  5.32005894e-01  1.57309524e-02  1.09312725e+07 
 2.47566381e+14  3.39276280e+33  1.63971000e+01  1.75240963e-01  6.82160000e+00  1.18887797e-01  9.48313106e-02  5.30763308e-01  1.58689445e-02  1.08087009e+07 
