# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95168643e+33  1.66561000e+01  1.56383002e-01  7.38160000e+00  1.34397855e-01  8.51733120e-02  2.60044849e-01  1.23733056e-02  1.61054547e+07 
 2.36894290e+14  3.22211303e+33  1.59671000e+01  1.67564648e-01  7.53760000e+00  1.45863774e-01  9.52363240e-02  2.40571495e-01  1.60857040e-02  1.20012556e+07 
 2.43788579e+14  3.50509091e+33  1.54181000e+01  1.78961113e-01  7.68560000e+00  1.57538058e-01  1.04853051e-01  2.23280603e-01  2.01317042e-02  9.07423151e+06 
 2.50682869e+14  3.79451237e+33  1.49821000e+01  1.90298864e-01  7.82260000e+00  1.69119250e-01  1.13816380e-01  2.08368189e-01  2.43353914e-02  6.99019347e+06 
 2.57577158e+14  4.09339214e+33  1.46261000e+01  2.01677312e-01  7.95160000e+00  1.80735251e-01  1.22248866e-01  1.95102430e-01  2.86610031e-02  5.46030915e+06 
 2.64471448e+14  4.40453840e+33  1.43291000e+01  2.13181081e-01  8.07460000e+00  1.92486091e-01  1.30244587e-01  1.83038261e-01  3.30815485e-02  4.31027994e+06 
 2.71365738e+14  4.72501067e+33  1.40811000e+01  2.24683211e-01  8.19060000e+00  2.04231182e-01  1.37748473e-01  1.72207954e-01  3.74976290e-02  3.44272231e+06 
 2.78260027e+14  4.90398669e+33  1.39621000e+01  2.30957894e-01  8.25060000e+00  2.10611903e-01  1.41659736e-01  1.66938944e-01  3.98971262e-02  3.05914217e+06 
 2.85154317e+14  4.91330087e+33  1.39571000e+01  2.31254220e-01  8.25360000e+00  2.10922625e-01  1.41833498e-01  1.66627419e-01  4.00045454e-02  3.04232309e+06 
 2.92048606e+14  4.94718640e+33  1.39391000e+01  2.32218185e-01  8.26260000e+00  2.11905653e-01  1.42429913e-01  1.65827718e-01  4.03767925e-02  2.98808355e+06 
 2.98942896e+14  5.01434662e+33  1.39071000e+01  2.34011765e-01  8.27960000e+00  2.13762042e-01  1.43497981e-01  1.64163471e-01  4.10433956e-02  2.88938949e+06 
