# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08874458e+33  1.89811000e+01  1.86158252e-01  7.17060000e+00  1.23668054e-01  8.11702259e-02  5.61625416e-01  1.08999711e-02  1.14074651e+07 
 2.30656079e+14  3.11156891e+33  1.89101000e+01  1.87013098e-01  7.18460000e+00  1.24611334e-01  8.18387818e-02  5.58972790e-01  1.11090141e-02  1.11520037e+07 
 2.31312158e+14  3.13439324e+33  1.88401000e+01  1.87865989e-01  7.19860000e+00  1.25556692e-01  8.25067989e-02  5.56315407e-01  1.13201647e-02  1.09042632e+07 
 2.31968236e+14  3.15880334e+33  1.87671000e+01  1.88776277e-01  7.21360000e+00  1.26571140e-01  8.32137085e-02  5.53462000e-01  1.15459082e-02  1.06474409e+07 
 2.32624315e+14  3.18325021e+33  1.86951000e+01  1.89686323e-01  7.22860000e+00  1.27588986e-01  8.39207922e-02  5.50604375e-01  1.17742409e-02  1.03982480e+07 
 2.33280394e+14  3.20769707e+33  1.86251000e+01  1.90594711e-01  7.24360000e+00  1.28609454e-01  8.46186592e-02  5.47741622e-01  1.20018671e-02  1.01567799e+07 
 2.33936473e+14  3.23214394e+33  1.85561000e+01  1.91501395e-01  7.25760000e+00  1.29596679e-01  8.53159614e-02  5.45105088e-01  1.22317863e-02  9.92275059e+06 
 2.34592551e+14  3.25659081e+33  1.84891000e+01  1.92406332e-01  7.27160000e+00  1.30586165e-01  8.60031716e-02  5.42464473e-01  1.24605456e-02  9.69588576e+06 
 2.35248630e+14  3.28103767e+33  1.84231000e+01  1.93309483e-01  7.28660000e+00  1.31613990e-01  8.66891518e-02  5.39587118e-01  1.26912781e-02  9.47592234e+06 
 2.35904709e+14  3.30548454e+33  1.83581000e+01  1.94210806e-01  7.30060000e+00  1.32608041e-01  8.73736705e-02  5.36937510e-01  1.29238885e-02  9.26260798e+06 
 2.36560788e+14  3.32993140e+33  1.82951000e+01  1.95110263e-01  7.31460000e+00  1.33604257e-01  8.80468664e-02  5.34283541e-01  1.31546810e-02  9.05570089e+06 
 2.37216866e+14  3.35437827e+33  1.82321000e+01  1.96007817e-01  7.32760000e+00  1.34566082e-01  8.87276478e-02  5.31859387e-01  1.33906657e-02  8.85496929e+06 
 2.37872945e+14  3.37882513e+33  1.81711000e+01  1.96903433e-01  7.34160000e+00  1.35566403e-01  8.93964138e-02  5.29196972e-01  1.36244638e-02  8.66019061e+06 
 2.38529024e+14  3.40327200e+33  1.81121000e+01  1.97797075e-01  7.35560000e+00  1.36568804e-01  9.00526020e-02  5.26529905e-01  1.38557288e-02  8.47115177e+06 
 2.39185103e+14  3.42771887e+33  1.80531000e+01  1.98688712e-01  7.36860000e+00  1.37536323e-01  9.07157523e-02  5.24093955e-01  1.40919136e-02  8.28764831e+06 
 2.39841182e+14  3.45216573e+33  1.79951000e+01  1.99578312e-01  7.38160000e+00  1.38505600e-01  9.13757765e-02  5.21654201e-01  1.43291441e-02  8.10948402e+06 
 2.40497260e+14  3.47802278e+33  1.79361000e+01  2.00517211e-01  7.39560000e+00  1.39542103e-01  9.20573087e-02  5.19010423e-01  1.45759464e-02  7.92660015e+06 
 2.41153339e+14  3.50420701e+33  1.78761000e+01  2.01466287e-01  7.40960000e+00  1.40587478e-01  9.27575742e-02  5.16371060e-01  1.48323375e-02  7.74693551e+06 
