# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18382818e+33  1.73761000e+01  1.91658667e-01  7.18960000e+00  1.26278110e-01  9.68093413e-02  5.60311865e-01  1.66341333e-02  9.67581984e+06 
 2.30366840e+14  3.19705744e+33  1.73471000e+01  1.92169868e-01  7.19860000e+00  1.26861113e-01  9.71914507e-02  5.58676867e-01  1.67860570e-02  9.55487527e+06 
 2.30733679e+14  3.21028670e+33  1.73181000e+01  1.92680351e-01  7.20660000e+00  1.27408398e-01  9.75755412e-02  5.57271508e-01  1.69396201e-02  9.43596066e+06 
 2.31100519e+14  3.22351596e+33  1.72891000e+01  1.93190111e-01  7.21460000e+00  1.27956425e-01  9.79616243e-02  5.55863767e-01  1.70948415e-02  9.31903476e+06 
 2.31467359e+14  3.23674522e+33  1.72601000e+01  1.93699143e-01  7.22260000e+00  1.28505188e-01  9.83497099e-02  5.54453619e-01  1.72517399e-02  9.20405751e+06 
 2.31834199e+14  3.24997448e+33  1.72321000e+01  1.94207440e-01  7.23060000e+00  1.29054687e-01  9.87283459e-02  5.53041022e-01  1.74052819e-02  9.09098951e+06 
 2.32201038e+14  3.26320374e+33  1.72041000e+01  1.94714998e-01  7.23860000e+00  1.29604915e-01  9.91088775e-02  5.51625992e-01  1.75604304e-02  8.97979250e+06 
 2.32567878e+14  3.27643300e+33  1.71761000e+01  1.95221814e-01  7.24660000e+00  1.30155867e-01  9.94913139e-02  5.50208515e-01  1.77172030e-02  8.87042899e+06 
 2.32934718e+14  3.28966226e+33  1.71491000e+01  1.95727882e-01  7.25460000e+00  1.30707539e-01  9.98640163e-02  5.48788578e-01  1.78704059e-02  8.76286222e+06 
 2.33301558e+14  3.30289152e+33  1.71221000e+01  1.96233198e-01  7.26260000e+00  1.31259927e-01  1.00238517e-01  5.47366178e-01  1.80251600e-02  8.65705649e+06 
 2.33668397e+14  3.31612078e+33  1.70951000e+01  1.96737757e-01  7.27060000e+00  1.31813026e-01  1.00614824e-01  5.45941303e-01  1.81814816e-02  8.55297685e+06 
 2.34035237e+14  3.32965541e+33  1.70681000e+01  1.97253190e-01  7.27860000e+00  1.32372731e-01  1.00994320e-01  5.44524449e-01  1.83397022e-02  8.44824264e+06 
 2.34402077e+14  3.34371715e+33  1.70401000e+01  1.97788010e-01  7.28660000e+00  1.32943389e-01  1.01389944e-01  5.43123404e-01  1.85055125e-02  8.34123568e+06 
 2.34768916e+14  3.35777888e+33  1.70131000e+01  1.98322162e-01  7.29560000e+00  1.33552385e-01  1.01775611e-01  5.41483949e-01  1.86675912e-02  8.23602578e+06 
 2.35135756e+14  3.37184061e+33  1.69851000e+01  1.98855640e-01  7.30360000e+00  1.34124718e-01  1.02175199e-01  5.40078000e-01  1.88368749e-02  8.13257743e+06 
 2.35502596e+14  3.38590235e+33  1.69591000e+01  1.99388439e-01  7.31160000e+00  1.34697834e-01  1.02552626e-01  5.38669739e-01  1.89967489e-02  8.03085529e+06 
 2.35869436e+14  3.39996408e+33  1.69321000e+01  1.99920552e-01  7.31960000e+00  1.35271729e-01  1.02943995e-01  5.37259171e-01  1.91638650e-02  7.93082548e+06 
 2.36236275e+14  3.41402582e+33  1.69051000e+01  2.00451973e-01  7.32760000e+00  1.35846395e-01  1.03337286e-01  5.35846286e-01  1.93326973e-02  7.83245431e+06 
 2.36603115e+14  3.42808755e+33  1.68791000e+01  2.00982697e-01  7.33560000e+00  1.36421827e-01  1.03720217e-01  5.34431072e-01  1.94974876e-02  7.73570880e+06 
 2.36969955e+14  3.44214929e+33  1.68541000e+01  2.01512718e-01  7.34360000e+00  1.36998019e-01  1.04092605e-01  5.33013524e-01  1.96580803e-02  7.64055689e+06 
 2.37336795e+14  3.45621102e+33  1.68281000e+01  2.02042030e-01  7.35160000e+00  1.37574965e-01  1.04479102e-01  5.31593646e-01  1.98261000e-02  7.54696740e+06 
 2.37703634e+14  3.47027276e+33  1.68031000e+01  2.02570628e-01  7.35960000e+00  1.38152660e-01  1.04854944e-01  5.30171421e-01  1.99898392e-02  7.45490931e+06 
 2.38070474e+14  3.48433449e+33  1.67781000e+01  2.03098507e-01  7.36760000e+00  1.38731099e-01  1.05232495e-01  5.28746847e-01  2.01551470e-02  7.36435274e+06 
 2.38437314e+14  3.49839623e+33  1.67531000e+01  2.03625662e-01  7.37560000e+00  1.39310275e-01  1.05611761e-01  5.27319919e-01  2.03220389e-02  7.27526829e+06 
 2.38804153e+14  3.51245796e+33  1.67281000e+01  2.04152088e-01  7.38260000e+00  1.39851735e-01  1.05992751e-01  5.26129874e-01  2.04905309e-02  7.18762719e+06 
 2.39170993e+14  3.52651970e+33  1.67041000e+01  2.04677778e-01  7.39060000e+00  1.40432293e-01  1.06362735e-01  5.24698468e-01  2.06544546e-02  7.10140122e+06 
 2.39537833e+14  3.54058143e+33  1.66801000e+01  2.05202728e-01  7.39860000e+00  1.41013575e-01  1.06734330e-01  5.23264677e-01  2.08198911e-02  7.01656302e+06 
 2.39904673e+14  3.55464317e+33  1.66561000e+01  2.05726934e-01  7.40660000e+00  1.41595575e-01  1.07107542e-01  5.21828496e-01  2.09868550e-02  6.93308566e+06 
 2.40271512e+14  3.56870490e+33  1.66331000e+01  2.06250394e-01  7.41360000e+00  1.42139518e-01  1.07469457e-01  5.20630236e-01  2.11490027e-02  6.85094266e+06 
 2.40638352e+14  3.58276663e+33  1.66101000e+01  2.06773099e-01  7.42160000e+00  1.42722860e-01  1.07832877e-01  5.19189527e-01  2.13125881e-02  6.77010849e+06 
 2.41005192e+14  3.59682837e+33  1.65871000e+01  2.07295046e-01  7.42860000e+00  1.43267979e-01  1.08197809e-01  5.17987200e-01  2.14776250e-02  6.69055794e+06 
 2.41372031e+14  3.61089010e+33  1.65641000e+01  2.07816232e-01  7.43660000e+00  1.43852646e-01  1.08564260e-01  5.16541942e-01  2.16441270e-02  6.61226638e+06 
 2.41738871e+14  3.62495184e+33  1.65411000e+01  2.08336652e-01  7.44360000e+00  1.44398924e-01  1.08932236e-01  5.15335541e-01  2.18121071e-02  6.53520975e+06 
 2.42105711e+14  3.63901357e+33  1.65191000e+01  2.08856302e-01  7.45160000e+00  1.44984899e-01  1.09288508e-01  5.13885681e-01  2.19749257e-02  6.45936435e+06 
 2.42472551e+14  3.65307531e+33  1.64971000e+01  2.09375179e-01  7.45860000e+00  1.45532319e-01  1.09646192e-01  5.12675164e-01  2.21391302e-02  6.38470722e+06 
 2.42839390e+14  3.66784874e+33  1.64741000e+01  2.09919545e-01  7.46660000e+00  1.46133439e-01  1.10021999e-01  5.11245051e-01  2.23123847e-02  6.30751772e+06 
 2.43206230e+14  3.68277629e+33  1.64511000e+01  2.10468907e-01  7.47360000e+00  1.46698924e-01  1.10400119e-01  5.10060173e-01  2.24873837e-02  6.23077828e+06 
 2.43573070e+14  3.69770385e+33  1.64281000e+01  2.11017578e-01  7.48160000e+00  1.47304503e-01  1.10779836e-01  5.08631035e-01  2.26639533e-02  6.15527645e+06 
 2.43939910e+14  3.71263140e+33  1.64061000e+01  2.11565554e-01  7.48960000e+00  1.47910846e-01  1.11147607e-01  5.07199615e-01  2.28351481e-02  6.08098853e+06 
 2.44306749e+14  3.72755895e+33  1.63831000e+01  2.12112827e-01  7.49760000e+00  1.48517949e-01  1.11530478e-01  5.05765897e-01  2.30148400e-02  6.00789165e+06 
 2.44673589e+14  3.74248650e+33  1.63611000e+01  2.12659393e-01  7.50460000e+00  1.49086076e-01  1.11901288e-01  5.04573094e-01  2.31890601e-02  5.93596285e+06 
 2.45040429e+14  3.75741406e+33  1.63391000e+01  2.13205248e-01  7.51260000e+00  1.49694592e-01  1.12273599e-01  5.03135088e-01  2.33647839e-02  5.86518000e+06 
 2.45407268e+14  3.77234161e+33  1.63181000e+01  2.13750383e-01  7.51960000e+00  1.50263965e-01  1.12633605e-01  5.01938392e-01  2.35348093e-02  5.79552133e+06 
 2.45774108e+14  3.78726916e+33  1.62961000e+01  2.14294797e-01  7.52760000e+00  1.50873875e-01  1.13008867e-01  5.00496042e-01  2.37135147e-02  5.72696566e+06 
 2.46140948e+14  3.80219671e+33  1.62751000e+01  2.14838482e-01  7.53460000e+00  1.51444469e-01  1.13371710e-01  4.99295464e-01  2.38864226e-02  5.65949197e+06 
 2.46507788e+14  3.81712426e+33  1.62541000e+01  2.15381434e-01  7.54260000e+00  1.52055750e-01  1.13735949e-01  4.97848751e-01  2.40607594e-02  5.59307988e+06 
 2.46874627e+14  3.83205182e+33  1.62331000e+01  2.15923648e-01  7.54960000e+00  1.52627547e-01  1.14101587e-01  4.96644251e-01  2.42365363e-02  5.52770947e+06 
 2.47241467e+14  3.84697937e+33  1.62131000e+01  2.16465120e-01  7.55660000e+00  1.53199897e-01  1.14454512e-01  4.95437893e-01  2.44062381e-02  5.46336096e+06 
 2.47608307e+14  3.86190692e+33  1.61921000e+01  2.17005844e-01  7.56460000e+00  1.53813158e-01  1.14822903e-01  4.93984722e-01  2.45848687e-02  5.40001551e+06 
 2.47975147e+14  3.87683447e+33  1.61721000e+01  2.17545818e-01  7.57160000e+00  1.54386682e-01  1.15178466e-01  4.92774406e-01  2.47573208e-02  5.33765403e+06 
 2.48341986e+14  3.89176203e+33  1.61521000e+01  2.18085035e-01  7.57860000e+00  1.54960747e-01  1.15535323e-01  4.91562195e-01  2.49311334e-02  5.27625832e+06 
 2.48708826e+14  3.90668958e+33  1.61321000e+01  2.18623492e-01  7.58560000e+00  1.55535349e-01  1.15893480e-01  4.90348090e-01  2.51063175e-02  5.21581038e+06 
 2.49075666e+14  3.92161713e+33  1.61131000e+01  2.19161184e-01  7.59360000e+00  1.56151151e-01  1.16238510e-01  4.88886341e-01  2.52750395e-02  5.15629246e+06 
 2.49442505e+14  3.93654468e+33  1.60931000e+01  2.19698108e-01  7.60060000e+00  1.56726891e-01  1.16599217e-01  4.87668229e-01  2.54529351e-02  5.09768761e+06 
 2.49809345e+14  3.95147224e+33  1.60741000e+01  2.20234259e-01  7.60760000e+00  1.57303155e-01  1.16946682e-01  4.86448196e-01  2.56242625e-02  5.03997868e+06 
 2.50176185e+14  3.96639979e+33  1.60551000e+01  2.20769633e-01  7.61460000e+00  1.57879939e-01  1.17295341e-01  4.85226239e-01  2.57968761e-02  4.98314926e+06 
 2.50543025e+14  3.98132734e+33  1.60361000e+01  2.21304227e-01  7.62160000e+00  1.58457239e-01  1.17645196e-01  4.84002357e-01  2.59707861e-02  4.92718320e+06 
 2.50909864e+14  3.99625489e+33  1.60181000e+01  2.21838037e-01  7.62860000e+00  1.59035051e-01  1.17981519e-01  4.82776536e-01  2.61378411e-02  4.87206449e+06 
 2.51276704e+14  4.01139789e+33  1.59991000e+01  2.22378754e-01  7.63560000e+00  1.59617568e-01  1.18334755e-01  4.81556008e-01  2.63146102e-02  4.81699979e+06 
 2.51643544e+14  4.02721992e+33  1.59791000e+01  2.22942981e-01  7.64260000e+00  1.60213881e-01  1.18707342e-01  4.80356350e-01  2.65019594e-02  4.76035031e+06 
 2.52010384e+14  4.04304195e+33  1.59601000e+01  2.23506502e-01  7.64960000e+00  1.60810788e-01  1.19066380e-01  4.79154820e-01  2.66824393e-02  4.70458308e+06 
 2.52377223e+14  4.05886398e+33  1.59411000e+01  2.24069315e-01  7.65760000e+00  1.61449638e-01  1.19426674e-01  4.77704072e-01  2.68642903e-02  4.64968196e+06 
 2.52744063e+14  4.07468601e+33  1.59221000e+01  2.24631414e-01  7.66460000e+00  1.62047784e-01  1.19788228e-01  4.76498758e-01  2.70475226e-02  4.59563108e+06 
 2.53110903e+14  4.09050804e+33  1.59041000e+01  2.25192789e-01  7.67160000e+00  1.62646505e-01  1.20135933e-01  4.75291581e-01  2.72235854e-02  4.54241476e+06 
 2.53477742e+14  4.10633007e+33  1.58851000e+01  2.25753441e-01  7.67860000e+00  1.63245792e-01  1.20499956e-01  4.74082598e-01  2.74095446e-02  4.49001788e+06 
 2.53844582e+14  4.12215210e+33  1.58671000e+01  2.26313364e-01  7.68560000e+00  1.63845638e-01  1.20850018e-01  4.72871794e-01  2.75882232e-02  4.43842522e+06 
 2.54211422e+14  4.13797413e+33  1.58491000e+01  2.26872551e-01  7.69360000e+00  1.64487788e-01  1.21201232e-01  4.71410833e-01  2.77681910e-02  4.38762219e+06 
 2.54578262e+14  4.15379616e+33  1.58311000e+01  2.27430998e-01  7.70060000e+00  1.65088818e-01  1.21553603e-01  4.70196187e-01  2.79494577e-02  4.33759440e+06 
 2.54945101e+14  4.16961819e+33  1.58131000e+01  2.27988701e-01  7.70760000e+00  1.65690393e-01  1.21907133e-01  4.68979702e-01  2.81320331e-02  4.28832771e+06 
 2.55311941e+14  4.18544022e+33  1.57951000e+01  2.28545655e-01  7.71460000e+00  1.66292508e-01  1.22261828e-01  4.67761376e-01  2.83159269e-02  4.23980828e+06 
 2.55678781e+14  4.20126225e+33  1.57781000e+01  2.29101855e-01  7.72160000e+00  1.66895159e-01  1.22602146e-01  4.66541202e-01  2.84921177e-02  4.19202244e+06 
 2.56045620e+14  4.21708428e+33  1.57601000e+01  2.29657298e-01  7.72760000e+00  1.67456213e-01  1.22959116e-01  4.65568331e-01  2.86786085e-02  4.14495714e+06 
 2.56412460e+14  4.23290631e+33  1.57431000e+01  2.30211979e-01  7.73460000e+00  1.68059845e-01  1.23301595e-01  4.64344619e-01  2.88572794e-02  4.09859912e+06 
 2.56779300e+14  4.24872834e+33  1.57261000e+01  2.30765894e-01  7.74160000e+00  1.68663998e-01  1.23645127e-01  4.63119051e-01  2.90371703e-02  4.05293577e+06 
 2.57146140e+14  4.26455037e+33  1.57101000e+01  2.31319039e-01  7.74860000e+00  1.69268668e-01  1.23973932e-01  4.61891620e-01  2.92089907e-02  4.00795446e+06 
 2.57512979e+14  4.28037240e+33  1.56931000e+01  2.31871410e-01  7.75560000e+00  1.69873850e-01  1.24319520e-01  4.60662333e-01  2.93912783e-02  3.96364316e+06 
