# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.26064243e+33  1.49161000e+01  2.62837959e-01  9.18060000e+00  2.45324119e-01  1.51009026e-01  1.27350900e-01  4.62549090e-02  2.58560519e+06 
 2.40032008e+14  4.78091044e+33  1.46251000e+01  2.86473561e-01  9.38660000e+00  2.69297058e-01  1.62867208e-01  1.15049506e-01  5.44120839e-02  1.79198854e+06 
 2.50064016e+14  5.32942678e+33  1.44021000e+01  3.10106237e-01  9.57460000e+00  2.93252201e-01  1.73551990e-01  1.04695810e-01  6.21226356e-02  1.27466146e+06 
 2.60096024e+14  5.90685733e+33  1.42291000e+01  3.33716254e-01  9.74760000e+00  3.17207807e-01  1.83188298e-01  9.56749195e-02  6.92721765e-02  9.27102115e+05 
 2.70128032e+14  6.51382208e+33  1.40911000e+01  3.57287353e-01  9.90660000e+00  3.41105411e-01  1.91962641e-01  8.79356438e-02  7.58664079e-02  6.87470659e+05 
 2.80160039e+14  7.15091271e+33  1.39801000e+01  3.80806005e-01  1.00536000e+01  3.64955060e-01  1.99967356e-01  8.11280777e-02  8.18728384e-02  5.18490345e+05 
 2.90192047e+14  8.06221204e+33  1.38611000e+01  4.13375407e-01  1.02406000e+01  3.97945171e-01  2.10012755e-01  7.31116409e-02  8.92890845e-02  3.59444677e+05 
 3.00224055e+14  8.93868765e+33  1.37791000e+01  4.43630605e-01  1.04006000e+01  4.28568409e-01  2.18451668e-01  6.67739344e-02  9.53204497e-02  2.61668369e+05 
 3.10256063e+14  9.87452239e+33  1.37151000e+01  4.74754642e-01  1.05536000e+01  4.60066521e-01  2.26415050e-01  6.10822490e-02  1.00765215e-01  1.92543033e+05 
 3.20288071e+14  1.08712354e+34  1.36671000e+01  5.06666635e-01  1.06996000e+01  4.92342453e-01  2.33897829e-01  5.60173665e-02  1.05566947e-01  1.43174827e+05 
 3.30320079e+14  1.19302849e+34  1.36311000e+01  5.39287148e-01  1.08386000e+01  5.25300049e-01  2.40978131e-01  5.15594462e-02  1.09777665e-01  1.07556469e+05 
 3.40352087e+14  1.30530667e+34  1.36051000e+01  5.72538129e-01  1.09716000e+01  5.58909252e-01  2.47681917e-01  4.74699555e-02  1.13404651e-01  8.15991933e+04 
 3.50384095e+14  1.42422794e+34  1.35881000e+01  6.06381015e-01  1.10986000e+01  5.93109429e-01  2.54014889e-01  4.37745411e-02  1.16437340e-01  6.24778890e+04 
 3.60416103e+14  1.54984053e+34  1.35781000e+01  6.40715058e-01  1.12186000e+01  6.27724301e-01  2.60016466e-01  4.06574039e-02  1.18920005e-01  4.82718182e+04 
 3.70448111e+14  1.68222677e+34  1.35721000e+01  6.75455695e-01  1.13336000e+01  6.62792252e-01  2.65777552e-01  3.76912512e-02  1.20960529e-01  3.76238275e+04 
 3.80480118e+14  1.82150102e+34  1.35721000e+01  7.10531653e-01  1.14436000e+01  6.98230654e-01  2.71202954e-01  3.48929470e-02  1.22458012e-01  2.95715230e+04 
 3.90512126e+14  1.96785180e+34  1.35741000e+01  7.45892994e-01  1.15466000e+01  7.33829007e-01  2.76439969e-01  3.26674581e-02  1.23587914e-01  2.34270155e+04 
 4.00544134e+14  2.12147279e+34  1.35791000e+01  7.81491436e-01  1.16456000e+01  7.69736189e-01  2.81441609e-01  3.04480308e-02  1.24307668e-01  1.86982137e+04 
 4.10576142e+14  2.28230801e+34  1.35871000e+01  8.17225346e-01  1.17396000e+01  8.05773759e-01  2.86193069e-01  2.84238398e-02  1.24622231e-01  1.50344872e+04 
 4.20608150e+14  2.45044550e+34  1.35961000e+01  8.53033129e-01  1.18286000e+01  8.41866098e-01  2.90771900e-01  2.66064367e-02  1.24633613e-01  1.21743512e+04 
 4.30640158e+14  2.62616256e+34  1.36051000e+01  8.88895082e-01  1.19126000e+01  8.77972503e-01  2.95223410e-01  2.50196717e-02  1.24400480e-01  9.92308273e+03 
 4.40672166e+14  2.80946947e+34  1.36161000e+01  9.24737758e-01  1.19926000e+01  9.14086445e-01  2.99456024e-01  2.34953409e-02  1.23845054e-01  8.13987533e+03 
 4.50704174e+14  3.00032846e+34  1.36271000e+01  9.60485958e-01  1.20686000e+01  9.50124595e-01  3.03551964e-01  2.20447873e-02  1.23074102e-01  6.71888443e+03 
 4.60736182e+14  3.19895415e+34  1.36381000e+01  9.96116497e-01  1.21396000e+01  9.85967415e-01  3.07514593e-01  2.08542307e-02  1.22153093e-01  5.58073673e+03 
 4.70768190e+14  3.40548068e+34  1.36491000e+01  1.03159192e+00  1.22076000e+01  1.02172290e+00  3.11345218e-01  1.96145858e-02  1.20996790e-01  4.65932119e+03 
 4.80800197e+14  3.61975234e+34  1.36591000e+01  1.06683064e+00  1.22716000e+01  1.05722331e+00  3.15085965e-01  1.84937160e-02  1.19666330e-01  3.90996958e+03 
 4.90832205e+14  3.84204124e+34  1.36691000e+01  1.10182705e+00  1.23316000e+01  1.09244538e+00  3.18696763e-01  1.75123385e-02  1.18231264e-01  3.29938629e+03 
 5.00864213e+14  4.07237295e+34  1.36791000e+01  1.13653677e+00  1.23876000e+01  1.12733303e+00  3.22177829e-01  1.66790000e-02  1.16705819e-01  2.79918144e+03 
 5.10896221e+14  4.31058691e+34  1.36881000e+01  1.17089411e+00  1.24406000e+01  1.16189560e+00  3.25574587e-01  1.58512172e-02  1.15050059e-01  2.38551947e+03 
 5.20928229e+14  4.55715547e+34  1.36961000e+01  1.20492735e+00  1.24906000e+01  1.19614348e+00  3.28896547e-01  1.50574910e-02  1.13275596e-01  2.04119739e+03 
 5.30960237e+14  4.81171829e+34  1.37041000e+01  1.23855036e+00  1.25376000e+01  1.22998666e+00  3.32091928e-01  1.43016448e-02  1.11499088e-01  1.75599770e+03 
