# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92649605e+33  3.10991000e+01  1.33416719e-01  3.41060000e+00  1.65541063e-02  3.17421972e-02  9.81564383e-01  1.30261894e-03  8.51282277e+07 
 2.30654846e+14  1.93911506e+33  3.09491000e+01  1.33635330e-01  3.43260000e+00  1.69014135e-02  3.19852079e-02  9.80931761e-01  1.32369325e-03  8.37508856e+07 
 2.31309692e+14  1.95175384e+33  3.08011000e+01  1.33854598e-01  3.45360000e+00  1.72401620e-02  3.22278729e-02  9.80308442e-01  1.34495431e-03  8.24025350e+07 
 2.31964539e+14  1.96439261e+33  3.06551000e+01  1.34074177e-01  3.47460000e+00  1.75830217e-02  3.24702179e-02  9.79669784e-01  1.36641101e-03  8.10844764e+07 
 2.32619385e+14  1.97703139e+33  3.05101000e+01  1.34294060e-01  3.49460000e+00  1.79165906e-02  3.27143071e-02  9.79042670e-01  1.38828178e-03  7.97958208e+07 
 2.33274231e+14  1.98967017e+33  3.03671000e+01  1.34514234e-01  3.51460000e+00  1.82539641e-02  3.29579648e-02  9.78401065e-01  1.41033988e-03  7.85357772e+07 
 2.33929077e+14  2.00230894e+33  3.02261000e+01  1.34734690e-01  3.53460000e+00  1.85951459e-02  3.32011059e-02  9.77744770e-01  1.43257582e-03  7.73035489e+07 
 2.34583923e+14  2.01494772e+33  3.00871000e+01  1.34955416e-01  3.55460000e+00  1.89401401e-02  3.34436428e-02  9.77073584e-01  1.45497945e-03  7.60983608e+07 
 2.35238770e+14  2.02758650e+33  2.99491000e+01  1.35176398e-01  3.57460000e+00  1.92889511e-02  3.36877353e-02  9.76387307e-01  1.47778656e-03  7.49194583e+07 
 2.35893616e+14  2.04022527e+33  2.98131000e+01  1.35397624e-01  3.59360000e+00  1.96274084e-02  3.39310947e-02  9.75716112e-01  1.50074947e-03  7.37661386e+07 
 2.36548462e+14  2.05286405e+33  2.96791000e+01  1.35619081e-01  3.61260000e+00  1.99693847e-02  3.41736273e-02  9.75030768e-01  1.52385651e-03  7.26377034e+07 
 2.37203308e+14  2.06550283e+33  2.95461000e+01  1.35840755e-01  3.63160000e+00  2.03148839e-02  3.44175669e-02  9.74331099e-01  1.54735690e-03  7.15334649e+07 
 2.37858155e+14  2.07814160e+33  2.94151000e+01  1.36062633e-01  3.64960000e+00  2.06492881e-02  3.46605397e-02  9.73649281e-01  1.57098677e-03  7.04527917e+07 
 2.38513001e+14  2.09078038e+33  2.92861000e+01  1.36284700e-01  3.66860000e+00  2.10016924e-02  3.49024461e-02  9.72921124e-01  1.59473277e-03  6.93950497e+07 
 2.39167847e+14  2.10460891e+33  2.91461000e+01  1.36527988e-01  3.68860000e+00  2.13795739e-02  3.51685250e-02  9.72133992e-01  1.62114451e-03  6.82627718e+07 
 2.39822693e+14  2.11859768e+33  2.90061000e+01  1.36774591e-01  3.70860000e+00  2.17624543e-02  3.54381199e-02  9.71328526e-01  1.64819987e-03  6.71425504e+07 
 2.40477539e+14  2.13258645e+33  2.88681000e+01  1.37021686e-01  3.72760000e+00  2.21341448e-02  3.57071784e-02  9.70541142e-01  1.67548317e-03  6.60469726e+07 
 2.41132386e+14  2.14657522e+33  2.87321000e+01  1.37269261e-01  3.74760000e+00  2.25249850e-02  3.59756030e-02  9.69701918e-01  1.70298224e-03  6.49753869e+07 
 2.41787232e+14  2.16056398e+33  2.85971000e+01  1.37517299e-01  3.76660000e+00  2.29043129e-02  3.62458277e-02  9.68881900e-01  1.73098632e-03  6.39271454e+07 
 2.42442078e+14  2.17455275e+33  2.84641000e+01  1.37765787e-01  3.78560000e+00  2.32873795e-02  3.65152750e-02  9.68045668e-01  1.75919204e-03  6.29016475e+07 
 2.43096924e+14  2.18854152e+33  2.83331000e+01  1.38014707e-01  3.80360000e+00  2.36583043e-02  3.67838381e-02  9.67231296e-01  1.78758498e-03  6.18982992e+07 
 2.43751770e+14  2.20253029e+33  2.82031000e+01  1.38264042e-01  3.82260000e+00  2.40486909e-02  3.70540363e-02  9.66362892e-01  1.81647166e-03  6.09165073e+07 
