# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88551425e+33  1.61321000e+01  2.50944136e-01  8.47660000e+00  1.93619864e-01  1.32759673e-01  4.00482582e-01  3.43532582e-02  3.58183508e+06 
 2.30418546e+14  3.90271341e+33  1.61141000e+01  2.51658859e-01  8.48560000e+00  1.94421327e-01  1.33165281e-01  3.99014565e-01  3.45860698e-02  3.53540157e+06 
 2.30837093e+14  3.91991257e+33  1.60971000e+01  2.52372031e-01  8.49360000e+00  1.95179473e-01  1.33555327e-01  3.97795158e-01  3.48095945e-02  3.48979114e+06 
 2.31255639e+14  3.93711173e+33  1.60791000e+01  2.53083650e-01  8.50160000e+00  1.95938078e-01  1.33962938e-01  3.96571937e-01  3.50453875e-02  3.44498619e+06 
 2.31674185e+14  3.95431089e+33  1.60621000e+01  2.53793711e-01  8.50960000e+00  1.96697135e-01  1.34354857e-01  3.95344901e-01  3.52717464e-02  3.40096916e+06 
 2.32092731e+14  3.97151005e+33  1.60451000e+01  2.54502211e-01  8.51660000e+00  1.97412442e-01  1.34747685e-01  3.94366835e-01  3.54994952e-02  3.35772324e+06 
 2.32511278e+14  3.98951279e+33  1.60281000e+01  2.55242242e-01  8.52560000e+00  1.98235603e-01  1.35146465e-01  3.92916281e-01  3.57305354e-02  3.31325888e+06 
 2.32929824e+14  4.00767278e+33  1.60101000e+01  2.55987279e-01  8.53360000e+00  1.99018841e-01  1.35564103e-01  3.91721911e-01  3.59746063e-02  3.26920937e+06 
 2.33348370e+14  4.02583276e+33  1.59931000e+01  2.56730852e-01  8.54160000e+00  1.99802629e-01  1.35965823e-01  3.90523760e-01  3.62089692e-02  3.22594900e+06 
 2.33766916e+14  4.04399274e+33  1.59761000e+01  2.57472955e-01  8.54960000e+00  2.00586957e-01  1.36368498e-01  3.89321855e-01  3.64447846e-02  3.18346096e+06 
 2.34185463e+14  4.06215273e+33  1.59591000e+01  2.58213585e-01  8.55760000e+00  2.01371814e-01  1.36772131e-01  3.88116219e-01  3.66820633e-02  3.14172871e+06 
 2.34604009e+14  4.08031271e+33  1.59421000e+01  2.58952734e-01  8.56560000e+00  2.02157191e-01  1.37176729e-01  3.86906860e-01  3.69208158e-02  3.10073610e+06 
 2.35022555e+14  4.09847269e+33  1.59261000e+01  2.59690399e-01  8.57360000e+00  2.02943080e-01  1.37565017e-01  3.85693785e-01  3.71493862e-02  3.06046729e+06 
 2.35441102e+14  4.11663268e+33  1.59091000e+01  2.60426575e-01  8.58160000e+00  2.03729472e-01  1.37971487e-01  3.84477028e-01  3.73910293e-02  3.02090703e+06 
 2.35859648e+14  4.13479266e+33  1.58931000e+01  2.61161257e-01  8.58960000e+00  2.04516358e-01  1.38361519e-01  3.83256586e-01  3.76223378e-02  2.98204014e+06 
 2.36278194e+14  4.15295265e+33  1.58771000e+01  2.61894441e-01  8.59760000e+00  2.05303730e-01  1.38752395e-01  3.82032479e-01  3.78549861e-02  2.94385200e+06 
 2.36696740e+14  4.17111263e+33  1.58611000e+01  2.62626122e-01  8.60560000e+00  2.06091579e-01  1.39144118e-01  3.80804722e-01  3.80889830e-02  2.90632830e+06 
 2.37115287e+14  4.18927261e+33  1.58461000e+01  2.63356296e-01  8.61360000e+00  2.06879897e-01  1.39519080e-01  3.79573319e-01  3.83122449e-02  2.86945495e+06 
 2.37533833e+14  4.20743260e+33  1.58301000e+01  2.64084960e-01  8.62060000e+00  2.07623398e-01  1.39912439e-01  3.78591711e-01  3.85488775e-02  2.83321847e+06 
 2.37952379e+14  4.22559258e+33  1.58151000e+01  2.64812110e-01  8.62860000e+00  2.08412553e-01  1.40288912e-01  3.77353111e-01  3.87746217e-02  2.79760536e+06 
 2.38370926e+14  4.24375256e+33  1.58001000e+01  2.65537743e-01  8.63660000e+00  2.09202154e-01  1.40666111e-01  3.76110918e-01  3.90015767e-02  2.76260267e+06 
 2.38789472e+14  4.26191255e+33  1.57851000e+01  2.66261853e-01  8.64360000e+00  2.09946676e-01  1.41044040e-01  3.75118644e-01  3.92297488e-02  2.72819772e+06 
 2.39208018e+14  4.28007253e+33  1.57701000e+01  2.66984440e-01  8.65160000e+00  2.10737071e-01  1.41422700e-01  3.73869317e-01  3.94591453e-02  2.69437808e+06 
 2.39626564e+14  4.29823251e+33  1.57551000e+01  2.67705499e-01  8.65860000e+00  2.11482212e-01  1.41802095e-01  3.72870012e-01  3.96897735e-02  2.66113165e+06 
 2.40045111e+14  4.31639250e+33  1.57401000e+01  2.68425027e-01  8.66660000e+00  2.12273374e-01  1.42182225e-01  3.71613602e-01  3.99216394e-02  2.62844659e+06 
 2.40463657e+14  4.33455248e+33  1.57261000e+01  2.69143022e-01  8.67360000e+00  2.13019112e-01  1.42544964e-01  3.70607287e-01  4.01419849e-02  2.59631129e+06 
 2.40882203e+14  4.35281790e+33  1.57121000e+01  2.69863638e-01  8.68060000e+00  2.13767566e-01  1.42908947e-01  3.69601926e-01  4.03636585e-02  2.56453258e+06 
 2.41300749e+14  4.37199798e+33  1.56971000e+01  2.70618833e-01  8.68860000e+00  2.14583730e-01  1.43297304e-01  3.68377911e-01  4.06014835e-02  2.53172961e+06 
