# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79752614e+33  3.46741000e+01  1.20763137e-01  4.79460000e+00  3.79903164e-02  2.42073842e-02  9.06250348e-01  7.46821640e-04  1.38401034e+08 
 2.35224253e+14  1.87369538e+33  3.34271000e+01  1.22044917e-01  4.86860000e+00  4.02250085e-02  2.56778291e-02  8.97528281e-01  8.36493972e-04  1.22440817e+08 
 2.40448507e+14  1.95130299e+33  3.22851000e+01  1.23334612e-01  4.93760000e+00  4.24321829e-02  2.71570471e-02  8.88757388e-01  9.34556240e-04  1.09083643e+08 
 2.45672760e+14  2.03255346e+33  3.12061000e+01  1.24669477e-01  5.00560000e+00  4.47083504e-02  2.86870865e-02  8.79545425e-01  1.04446230e-03  9.74670757e+07 
 2.50897013e+14  2.11600681e+33  3.02041000e+01  1.26025517e-01  5.07160000e+00  4.70142972e-02  3.02381387e-02  8.70053452e-01  1.16483208e-03  8.74719421e+07 
 2.56121266e+14  2.20175855e+33  2.92701000e+01  1.27405987e-01  5.13360000e+00  4.93068844e-02  3.18109900e-02  8.60517644e-01  1.29624869e-03  7.87822821e+07 
 2.61345520e+14  2.29160492e+33  2.83801000e+01  1.28839419e-01  5.19560000e+00  5.16859403e-02  3.34382312e-02  8.50485139e-01  1.44232507e-03  7.10325407e+07 
 2.66569773e+14  2.38324913e+33  2.75531000e+01  1.30290065e-01  5.25460000e+00  5.40587154e-02  3.50759887e-02  8.40389769e-01  1.59987761e-03  6.42615179e+07 
 2.71794026e+14  2.47901885e+33  2.67641000e+01  1.31795854e-01  5.31260000e+00  5.64935470e-02  3.67645557e-02  8.29948211e-01  1.77354012e-03  5.81652856e+07 
 2.77018280e+14  2.57550139e+33  2.60371000e+01  1.33302232e-01  5.36760000e+00  5.89008699e-02  3.84419702e-02  8.19561157e-01  1.95750779e-03  5.28503449e+07 
 2.82242533e+14  2.67360744e+33  2.53591000e+01  1.34822113e-01  5.42060000e+00  6.13091013e-02  4.01229633e-02  8.09114241e-01  2.15348413e-03  4.81474830e+07 
 2.87466786e+14  2.77368717e+33  2.47241000e+01  1.36359867e-01  5.47160000e+00  6.37186834e-02  4.18096734e-02  7.98630057e-01  2.36192868e-03  4.39546443e+07 
 2.92691039e+14  2.87541521e+33  2.41291000e+01  1.37909558e-01  5.52060000e+00  6.61220366e-02  4.34993773e-02  7.88154666e-01  2.58279049e-03  4.02153030e+07 
 2.97915293e+14  2.97914382e+33  2.35711000e+01  1.39475615e-01  5.56760000e+00  6.85199581e-02  4.51876962e-02  7.77709558e-01  2.81551417e-03  3.68581826e+07 
 3.03139546e+14  3.08450425e+33  2.30471000e+01  1.41051575e-01  5.61260000e+00  7.09046137e-02  4.68741382e-02  7.67340559e-01  3.06020557e-03  3.38462623e+07 
 3.08363799e+14  3.19186069e+33  2.25541000e+01  1.42642020e-01  5.65660000e+00  7.33023643e-02  4.85568978e-02  7.56910621e-01  3.31655151e-03  3.11275709e+07 
 3.13588053e+14  3.30086011e+33  2.20901000e+01  1.44240891e-01  5.69860000e+00  7.56814150e-02  5.02337945e-02  7.46610800e-01  3.58427064e-03  2.86758038e+07 
 3.18812306e+14  3.41182700e+33  2.16511000e+01  1.45852167e-01  5.73860000e+00  7.80426742e-02  5.19106462e-02  7.36460404e-01  3.86433683e-03  2.64532330e+07 
 3.24036559e+14  3.52445900e+33  2.12371000e+01  1.47470697e-01  5.77860000e+00  8.04321239e-02  5.35781793e-02  7.26160698e-01  4.15511333e-03  2.44398564e+07 
 3.29260813e+14  3.63903174e+33  2.08451000e+01  1.49099743e-01  5.81560000e+00  8.27725370e-02  5.52401609e-02  7.16225490e-01  4.45716209e-03  2.26080056e+07 
 3.34485066e+14  3.75528986e+33  2.04751000e+01  1.50734982e-01  5.85260000e+00  8.51379529e-02  5.68876364e-02  7.06172036e-01  4.76861142e-03  2.09420986e+07 
 3.39709319e+14  3.87346377e+33  2.01241000e+01  1.52379036e-01  5.88860000e+00  8.75032050e-02  5.85268027e-02  6.96177126e-01  5.09047966e-03  1.94215241e+07 
 3.44933572e+14  3.99772108e+33  1.97781000e+01  1.54088463e-01  5.92360000e+00  8.99153812e-02  6.02219102e-02  6.86132981e-01  5.43610408e-03  1.79857427e+07 
 3.50157826e+14  4.18584985e+33  1.92911000e+01  1.56683926e-01  5.97560000e+00  9.35751176e-02  6.27511884e-02  6.70977203e-01  5.97558365e-03  1.60550418e+07 
 3.55382079e+14  4.40246899e+33  1.87711000e+01  1.59740316e-01  6.03260000e+00  9.77890619e-02  6.56676918e-02  6.53887343e-01  6.63322303e-03  1.41146105e+07 
 3.60606332e+14  4.62710015e+33  1.82731000e+01  1.62988479e-01  6.08960000e+00  1.02178321e-01  6.87049510e-02  6.36482764e-01  7.35887449e-03  1.23781687e+07 
 3.65830586e+14  4.85930321e+33  1.78001000e+01  1.66422896e-01  6.14760000e+00  1.06762010e-01  7.18441976e-02  6.18666906e-01  8.15256927e-03  1.08370160e+07 
 3.71054839e+14  5.09975940e+33  1.73521000e+01  1.70052740e-01  6.20560000e+00  1.11515852e-01  7.50795280e-02  6.00703950e-01  9.01684417e-03  9.47250804e+06 
 3.76279092e+14  5.34812915e+33  1.69291000e+01  1.73870532e-01  6.26260000e+00  1.16401055e-01  7.84036592e-02  5.82897789e-01  9.95386541e-03  8.27179152e+06 
 3.81503345e+14  5.60500350e+33  1.65311000e+01  1.77882299e-01  6.32060000e+00  1.21483078e-01  8.18036489e-02  5.64884115e-01  1.09631746e-02  7.21688536e+06 
 3.86727599e+14  5.87012097e+33  1.61571000e+01  1.82079998e-01  6.37760000e+00  1.26693222e-01  8.52747713e-02  5.47167833e-01  1.20466811e-02  6.29421620e+06 
 3.91951852e+14  6.14400693e+33  1.58061000e+01  1.86467700e-01  6.43460000e+00  1.32066350e-01  8.88099336e-02  5.29582587e-01  1.32047802e-02  5.48788639e+06 
 3.97176105e+14  6.42645084e+33  1.54771000e+01  1.91037172e-01  6.49160000e+00  1.37596935e-01  9.24019813e-02  5.12183449e-01  1.44376528e-02  4.78545804e+06 
 4.02400359e+14  6.71794166e+33  1.51701000e+01  1.95791405e-01  6.54860000e+00  1.43288799e-01  9.60296810e-02  4.95006490e-01  1.57388267e-02  4.17363860e+06 
 4.07624612e+14  7.01828773e+33  1.48831000e+01  2.00721900e-01  6.60460000e+00  1.49102471e-01  9.96956180e-02  4.78327032e-01  1.71107296e-02  3.64191755e+06 
 4.12848865e+14  7.32797597e+33  1.46141000e+01  2.05831382e-01  6.66060000e+00  1.55075020e-01  1.03404823e-01  4.61938964e-01  1.85566616e-02  3.17958652e+06 
 4.18073118e+14  7.64679631e+33  1.43641000e+01  2.11110753e-01  6.71660000e+00  1.61201112e-01  1.07120787e-01  4.45867962e-01  2.00612197e-02  2.77821621e+06 
 4.23297372e+14  7.97527333e+33  1.41301000e+01  2.16563271e-01  6.77160000e+00  1.67449123e-01  1.10864130e-01  4.30369184e-01  2.16334834e-02  2.42938864e+06 
 4.28521625e+14  8.31313586e+33  1.39131000e+01  2.22178703e-01  6.82660000e+00  1.73847840e-01  1.14596108e-01  4.15218798e-01  2.32544828e-02  2.12658360e+06 
 4.33745878e+14  8.66099130e+33  1.37091000e+01  2.27961677e-01  6.88060000e+00  1.80365530e-01  1.18359557e-01  4.00665569e-01  2.49445194e-02  1.86328388e+06 
 4.38970132e+14  9.01845909e+33  1.35201000e+01  2.33900142e-01  6.93460000e+00  1.87030723e-01  1.22098815e-01  3.86472673e-01  2.66740835e-02  1.63457546e+06 
 4.44194385e+14  9.38628042e+33  1.33431000e+01  2.40000967e-01  6.98860000e+00  1.93850618e-01  1.25845651e-01  3.72638136e-01  2.84578720e-02  1.43545489e+06 
 4.49418638e+14  9.76391112e+33  1.31791000e+01  2.46249473e-01  7.04160000e+00  2.00776520e-01  1.29559672e-01  3.59406212e-01  3.02718379e-02  1.26229071e+06 
 4.54642891e+14  1.01522831e+34  1.30251000e+01  2.52655696e-01  7.09360000e+00  2.07816247e-01  1.33279931e-01  3.46771929e-01  3.21355019e-02  1.11125397e+06 
 4.59867145e+14  1.05506283e+34  1.28821000e+01  2.59201413e-01  7.14560000e+00  2.14995670e-01  1.36966236e-01  3.34481333e-01  3.40235283e-02  9.79702537e+05 
