# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24928238e+33  1.80441000e+01  2.07795683e-01  6.78560000e+00  1.10183606e-01  9.76961044e-02  7.05464085e-01  1.68542239e-02  7.90261211e+06 
 2.30840838e+14  3.27555663e+33  1.79891000e+01  2.08754360e-01  6.80360000e+00  1.11257701e-01  9.83661981e-02  7.02691002e-01  1.71204872e-02  7.72598585e+06 
 2.31681677e+14  3.30183088e+33  1.79341000e+01  2.09708837e-01  6.82060000e+00  1.12298459e-01  9.90422846e-02  7.00080560e-01  1.73917615e-02  7.55485660e+06 
 2.32522515e+14  3.32810514e+33  1.78811000e+01  2.10659107e-01  6.83860000e+00  1.13380868e-01  9.97021178e-02  6.97272599e-01  1.76582695e-02  7.38901401e+06 
 2.33363353e+14  3.35437939e+33  1.78301000e+01  2.11605157e-01  6.85560000e+00  1.14429485e-01  1.00345112e-01  6.94629043e-01  1.79195692e-02  7.22825721e+06 
 2.34204191e+14  3.38065364e+33  1.77791000e+01  2.12546982e-01  6.87260000e+00  1.15481887e-01  1.00993411e-01  6.91969310e-01  1.81854451e-02  7.07239429e+06 
 2.35045030e+14  3.40692790e+33  1.77291000e+01  2.13484574e-01  6.88860000e+00  1.16499678e-01  1.01635597e-01  6.89477492e-01  1.84507773e-02  6.92124147e+06 
 2.35885868e+14  3.43320215e+33  1.76801000e+01  2.14417927e-01  6.90560000e+00  1.17559371e-01  1.02271401e-01  6.86786139e-01  1.87153794e-02  6.77462304e+06 
 2.36726706e+14  3.45955314e+33  1.76311000e+01  2.15349748e-01  6.92160000e+00  1.18585211e-01  1.02912440e-01  6.84265651e-01  1.89844669e-02  6.63196136e+06 
 2.37567544e+14  3.48661292e+33  1.75831000e+01  2.16302421e-01  6.93860000e+00  1.19664342e-01  1.03548712e-01  6.81555885e-01  1.92528299e-02  6.48982944e+06 
 2.38408383e+14  3.51367271e+33  1.75351000e+01  2.17250978e-01  6.95460000e+00  1.20708181e-01  1.04189930e-01  6.79017499e-01  1.95256448e-02  6.35193869e+06 
 2.39249221e+14  3.54073249e+33  1.74891000e+01  2.18195413e-01  6.97060000e+00  1.21755424e-01  1.04812164e-01  6.76464582e-01  1.97916717e-02  6.21813413e+06 
 2.40090059e+14  3.56779227e+33  1.74431000e+01  2.19135718e-01  6.98660000e+00  1.22806037e-01  1.05439019e-01  6.73897113e-01  2.00619364e-02  6.08826745e+06 
 2.40930897e+14  3.59485206e+33  1.73981000e+01  2.20071891e-01  7.00260000e+00  1.23859987e-01  1.06058341e-01  6.71315065e-01  2.03306675e-02  5.96219612e+06 
 2.41771736e+14  3.62191184e+33  1.73541000e+01  2.21003925e-01  7.01860000e+00  1.24917240e-01  1.06669862e-01  6.68718410e-01  2.05976576e-02  5.83978368e+06 
 2.42612574e+14  3.64897162e+33  1.73101000e+01  2.21931816e-01  7.03360000e+00  1.25937772e-01  1.07285708e-01  6.66298769e-01  2.08687237e-02  5.72089944e+06 
 2.43453412e+14  3.67603141e+33  1.72681000e+01  2.22855563e-01  7.04860000e+00  1.26961197e-01  1.07880918e-01  6.63866031e-01  2.11316898e-02  5.60541777e+06 
 2.44294250e+14  3.70309119e+33  1.72261000e+01  2.23775163e-01  7.06460000e+00  1.28027827e-01  1.08480117e-01  6.61227017e-01  2.13984881e-02  5.49321858e+06 
 2.45135089e+14  3.73015097e+33  1.71851000e+01  2.24690615e-01  7.07860000e+00  1.29016618e-01  1.09070638e-01  6.58961180e-01  2.16628731e-02  5.38418643e+06 
 2.45975927e+14  3.75777044e+33  1.71431000e+01  2.25620827e-01  7.09360000e+00  1.30057358e-01  1.09679298e-01  6.56498182e-01  2.19375817e-02  5.27603888e+06 
 2.46816765e+14  3.78552565e+33  1.71031000e+01  2.26551570e-01  7.10860000e+00  1.31103147e-01  1.10266630e-01  6.54024298e-01  2.22033614e-02  5.17042097e+06 
 2.47657603e+14  3.81328086e+33  1.70631000e+01  2.27478265e-01  7.12360000e+00  1.32151832e-01  1.10857701e-01  6.51537319e-01  2.24728405e-02  5.06776528e+06 
 2.48498442e+14  3.84103607e+33  1.70231000e+01  2.28400912e-01  7.13860000e+00  1.33203380e-01  1.11452544e-01  6.49037242e-01  2.27460759e-02  4.96796978e+06 
 2.49339280e+14  3.86879128e+33  1.69851000e+01  2.29319509e-01  7.15260000e+00  1.34216402e-01  1.12024800e-01  6.46721632e-01  2.30095719e-02  4.87093625e+06 
 2.50180118e+14  3.89654648e+33  1.69471000e+01  2.30234055e-01  7.16660000e+00  1.35231893e-01  1.12600489e-01  6.44394329e-01  2.32765537e-02  4.77657066e+06 
 2.51020956e+14  3.92430169e+33  1.69101000e+01  2.31144549e-01  7.18060000e+00  1.36249830e-01  1.13166249e-01  6.42055295e-01  2.35401080e-02  4.68478248e+06 
 2.51861795e+14  3.95205690e+33  1.68731000e+01  2.32050993e-01  7.19460000e+00  1.37270185e-01  1.13735298e-01  6.39704534e-01  2.38070566e-02  4.59548479e+06 
 2.52702633e+14  3.97981211e+33  1.68371000e+01  2.32953388e-01  7.20860000e+00  1.38292933e-01  1.14294079e-01  6.37342026e-01  2.40702967e-02  4.50859398e+06 
 2.53543471e+14  4.00756732e+33  1.68011000e+01  2.33851736e-01  7.22260000e+00  1.39318049e-01  1.14856001e-01  6.34967756e-01  2.43368334e-02  4.42402981e+06 
 2.54384309e+14  4.03561492e+33  1.67661000e+01  2.34755470e-01  7.23560000e+00  1.40307789e-01  1.15408067e-01  6.32787867e-01  2.45994511e-02  4.34085679e+06 
 2.55225148e+14  4.06395614e+33  1.67311000e+01  2.35664688e-01  7.24960000e+00  1.41346726e-01  1.15963890e-01  6.30399883e-01  2.48653430e-02  4.25905009e+06 
 2.56065986e+14  4.09229735e+33  1.66971000e+01  2.36569940e-01  7.26260000e+00  1.42345424e-01  1.16508786e-01  6.28203041e-01  2.51269487e-02  4.17941576e+06 
 2.56906824e+14  4.12063857e+33  1.66631000e+01  2.37471231e-01  7.27660000e+00  1.43388978e-01  1.17056548e-01  6.25792287e-01  2.53916478e-02  4.10188281e+06 
 2.57747662e+14  4.14897978e+33  1.66291000e+01  2.38368561e-01  7.28960000e+00  1.44391924e-01  1.17607195e-01  6.23573964e-01  2.56594794e-02  4.02638287e+06 
 2.58588501e+14  4.17732099e+33  1.65971000e+01  2.39261934e-01  7.30260000e+00  1.45396878e-01  1.18132271e-01  6.21345188e-01  2.59148639e-02  3.95284992e+06 
 2.59429339e+14  4.20566221e+33  1.65641000e+01  2.40151351e-01  7.31560000e+00  1.46403818e-01  1.18674228e-01  6.19105969e-01  2.61809816e-02  3.88122082e+06 
