# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85599528e+33  3.69481000e+01  1.04439758e-01  4.83760000e+00  4.16096199e-02  1.77253931e-02  8.53972088e-01  4.15963345e-04  2.18904513e+08 
 2.30792460e+14  1.87516527e+33  3.63591000e+01  1.04897006e-01  4.85860000e+00  4.22523269e-02  1.82267434e-02  8.50491577e-01  4.34962697e-04  2.06666727e+08 
 2.31584921e+14  1.89436937e+33  3.57921000e+01  1.05357351e-01  4.87860000e+00  4.28805942e-02  1.87323400e-02  8.47105116e-01  4.54916741e-04  1.95484342e+08 
 2.32377381e+14  1.91479389e+33  3.52121000e+01  1.05849550e-01  4.90060000e+00  4.35680866e-02  1.92744940e-02  8.43382200e-01  4.77222898e-04  1.84630826e+08 
 2.33169842e+14  1.93521840e+33  3.46561000e+01  1.06344479e-01  4.92160000e+00  4.42409789e-02  1.98192648e-02  8.39756258e-01  5.00556833e-04  1.74721146e+08 
 2.33962302e+14  1.95564292e+33  3.41201000e+01  1.06841998e-01  4.94260000e+00  4.49188067e-02  2.03695865e-02  8.36102078e-01  5.25136390e-04  1.65646386e+08 
 2.34754763e+14  1.97606743e+33  3.36051000e+01  1.07341964e-01  4.96260000e+00  4.55812534e-02  2.09228329e-02  8.32553528e-01  5.50831264e-04  1.57313224e+08 
 2.35547223e+14  1.99649195e+33  3.31101000e+01  1.07844238e-01  4.98360000e+00  4.62686488e-02  2.14786365e-02  8.28845114e-01  5.77647734e-04  1.49640515e+08 
 2.36339683e+14  2.01691646e+33  3.26331000e+01  1.08348688e-01  5.00360000e+00  4.69402438e-02  2.20380620e-02  8.25246580e-01  6.05687444e-04  1.42557585e+08 
 2.37132144e+14  2.03734098e+33  3.21741000e+01  1.08855179e-01  5.02360000e+00  4.76162742e-02  2.25996709e-02  8.21624087e-01  6.34883385e-04  1.36003130e+08 
 2.37924604e+14  2.05776549e+33  3.17311000e+01  1.09363583e-01  5.04260000e+00  4.82757737e-02  2.31648327e-02  8.18119601e-01  6.65360200e-04  1.29923343e+08 
 2.38717065e+14  2.07819001e+33  3.13051000e+01  1.09873778e-01  5.06260000e+00  4.89604057e-02  2.37307057e-02  8.14451244e-01  6.96943190e-04  1.24271332e+08 
 2.39509525e+14  2.09861452e+33  3.08931000e+01  1.10385643e-01  5.08160000e+00  4.96281156e-02  2.43004134e-02  8.10904860e-01  7.29884984e-04  1.19005576e+08 
