# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38500774e+33  1.65121000e+01  1.96332965e-01  7.46960000e+00  1.43957573e-01  1.03873593e-01  4.52009601e-01  1.95409646e-02  7.80835950e+06 
 2.30751654e+14  3.41681288e+33  1.64521000e+01  1.97676416e-01  7.48860000e+00  1.45351784e-01  1.04877127e-01  4.49047349e-01  1.99795943e-02  7.57682840e+06 
 2.31503307e+14  3.44861803e+33  1.63951000e+01  1.99016000e-01  7.50760000e+00  1.46750660e-01  1.05852607e-01  4.46066789e-01  2.04101463e-02  7.35435994e+06 
 2.32254961e+14  3.48042318e+33  1.63381000e+01  2.00351652e-01  7.52660000e+00  1.48154138e-01  1.06837907e-01  4.43067908e-01  2.08506176e-02  7.14052950e+06 
 2.33006615e+14  3.51222832e+33  1.62831000e+01  2.01683310e-01  7.54560000e+00  1.49562158e-01  1.07806655e-01  4.40050656e-01  2.12881686e-02  6.93493395e+06 
 2.33758268e+14  3.54403347e+33  1.62301000e+01  2.03010917e-01  7.56360000e+00  1.50933294e-01  1.08757974e-01  4.37296483e-01  2.17220850e-02  6.73719167e+06 
 2.34509922e+14  3.57583861e+33  1.61781000e+01  2.04334419e-01  7.58160000e+00  1.52308464e-01  1.09704558e-01  4.34524527e-01  2.21584882e-02  6.54694123e+06 
 2.35261576e+14  3.60764376e+33  1.61271000e+01  2.05653766e-01  7.59960000e+00  1.53687619e-01  1.10646015e-01  4.31734754e-01  2.25971057e-02  6.36384006e+06 
 2.36013229e+14  3.63944891e+33  1.60781000e+01  2.06968909e-01  7.61760000e+00  1.55070712e-01  1.11568069e-01  4.28927125e-01  2.30304913e-02  6.18756338e+06 
 2.36764883e+14  3.67125405e+33  1.60291000e+01  2.08279803e-01  7.63460000e+00  1.56415542e-01  1.12497925e-01  4.26384237e-01  2.34725206e-02  6.01780366e+06 
 2.37516537e+14  3.70305920e+33  1.59821000e+01  2.09586406e-01  7.65260000e+00  1.57806182e-01  1.13407269e-01  4.23541150e-01  2.39084053e-02  5.85426879e+06 
 2.38268190e+14  3.73533056e+33  1.59361000e+01  2.10907765e-01  7.66960000e+00  1.59167344e-01  1.14313192e-01  4.20995959e-01  2.43463058e-02  5.69441140e+06 
 2.39019844e+14  3.76900761e+33  1.58881000e+01  2.12282579e-01  7.68760000e+00  1.60602816e-01  1.15266213e-01  4.18248724e-01  2.48120644e-02  5.53374736e+06 
 2.39771498e+14  3.80268465e+33  1.58421000e+01  2.13653406e-01  7.70560000e+00  1.62042453e-01  1.16197887e-01  4.15483862e-01  2.52710747e-02  5.37906431e+06 
 2.40523151e+14  3.83636169e+33  1.57971000e+01  2.15020189e-01  7.72260000e+00  1.63443055e-01  1.17122162e-01  4.12985199e-01  2.57306467e-02  5.23009675e+06 
 2.41274805e+14  3.87003874e+33  1.57531000e+01  2.16382872e-01  7.74060000e+00  1.64890637e-01  1.18038630e-01  4.10185457e-01  2.61904383e-02  5.08659191e+06 
 2.42026459e+14  3.90371578e+33  1.57101000e+01  2.17741403e-01  7.75760000e+00  1.66298679e-01  1.18946882e-01  4.07652385e-01  2.66500981e-02  4.94830950e+06 
 2.42778112e+14  3.93739282e+33  1.56681000e+01  2.19095734e-01  7.77460000e+00  1.67710266e-01  1.19846508e-01  4.05102237e-01  2.71092655e-02  4.81502111e+06 
 2.43529766e+14  3.97106987e+33  1.56271000e+01  2.20445819e-01  7.79160000e+00  1.69125349e-01  1.20737093e-01  4.02535031e-01  2.75675718e-02  4.68650963e+06 
 2.44281420e+14  4.00474691e+33  1.55871000e+01  2.21791616e-01  7.80860000e+00  1.70543882e-01  1.21618227e-01  3.99950795e-01  2.80246404e-02  4.56256867e+06 
 2.45033073e+14  4.03842395e+33  1.55481000e+01  2.23133082e-01  7.82460000e+00  1.71921540e-01  1.22489497e-01  3.97634388e-01  2.84800877e-02  4.44300200e+06 
 2.45784727e+14  4.07210100e+33  1.55101000e+01  2.24470182e-01  7.84160000e+00  1.73346648e-01  1.23350494e-01  3.95016373e-01  2.89335245e-02  4.32762300e+06 
 2.46536381e+14  4.10577804e+33  1.54731000e+01  2.25802878e-01  7.85760000e+00  1.74730425e-01  1.24200806e-01  3.92666547e-01  2.93845541e-02  4.21625418e+06 
 2.47288034e+14  4.14092310e+33  1.54351000e+01  2.27189200e-01  7.87360000e+00  1.76146478e-01  1.25083757e-01  3.90395989e-01  2.98566540e-02  4.10410388e+06 
 2.48039688e+14  4.17657967e+33  1.53971000e+01  2.28591635e-01  7.89060000e+00  1.77621037e-01  1.25976257e-01  3.87856928e-01  3.03377985e-02  3.99434362e+06 
 2.48791342e+14  4.21223623e+33  1.53601000e+01  2.29989955e-01  7.90760000e+00  1.79099211e-01  1.26857918e-01  3.85301148e-01  3.08165205e-02  3.88846199e+06 
 2.49542995e+14  4.24789280e+33  1.53241000e+01  2.31384107e-01  7.92360000e+00  1.80535537e-01  1.27728324e-01  3.83014266e-01  3.12923992e-02  3.78629550e+06 
 2.50294649e+14  4.28354937e+33  1.52891000e+01  2.32774045e-01  7.93960000e+00  1.81974985e-01  1.28587060e-01  3.80711032e-01  3.17650080e-02  3.68768816e+06 
