# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27567056e+33  2.49521000e+01  1.25719955e-01  7.02460000e+00  9.82198877e-02  3.79692437e-02  4.27368101e-01  1.86675108e-03  5.45970559e+07 
 2.30301516e+14  2.28369495e+33  2.48641000e+01  1.25973807e-01  7.02860000e+00  9.85019815e-02  3.82325424e-02  4.26171052e-01  1.89599040e-03  5.39345385e+07 
 2.30603031e+14  2.29247611e+33  2.47671000e+01  1.26251556e-01  7.03360000e+00  9.88238397e-02  3.85263519e-02  4.24716953e-01  1.92902735e-03  5.32229386e+07 
 2.30904547e+14  2.30131391e+33  2.46721000e+01  1.26531128e-01  7.03860000e+00  9.91472603e-02  3.88175910e-02  4.23265604e-01  1.96207525e-03  5.25203645e+07 
 2.31206063e+14  2.31015171e+33  2.45781000e+01  1.26810722e-01  7.04360000e+00  9.94708424e-02  3.91093219e-02  4.21818615e-01  1.99553904e-03  5.18310817e+07 
 2.31507579e+14  2.31898951e+33  2.44851000e+01  1.27090333e-01  7.04760000e+00  9.97734857e-02  3.94014899e-02  4.20615044e-01  2.02941452e-03  5.11547502e+07 
 2.31809094e+14  2.32782730e+33  2.43931000e+01  1.27369955e-01  7.05260000e+00  1.00097350e-01  3.96940388e-02  4.19176810e-01  2.06369694e-03  5.04910380e+07 
 2.32110610e+14  2.33666510e+33  2.43021000e+01  1.27649582e-01  7.05760000e+00  1.00421364e-01  3.99869106e-02  4.17742770e-01  2.09838118e-03  4.98396278e+07 
 2.32412126e+14  2.34550290e+33  2.42121000e+01  1.27929205e-01  7.06260000e+00  1.00745526e-01  4.02800446e-02  4.16312798e-01  2.13346134e-03  4.92002085e+07 
 2.32713641e+14  2.35434070e+33  2.41241000e+01  1.28208824e-01  7.06660000e+00  1.01048617e-01  4.05700207e-02  4.15126757e-01  2.16848276e-03  4.85724898e+07 
 2.33015157e+14  2.36317850e+33  2.40361000e+01  1.28488436e-01  7.07160000e+00  1.01373023e-01  4.08634700e-02  4.13705306e-01  2.20432850e-03  4.79561705e+07 
 2.33316673e+14  2.37201629e+33  2.39501000e+01  1.28768031e-01  7.07660000e+00  1.01697560e-01  4.11535635e-02  4.12287896e-01  2.24008358e-03  4.73509816e+07 
 2.33618189e+14  2.38085409e+33  2.38651000e+01  1.29047597e-01  7.08060000e+00  1.02000939e-01  4.14435972e-02  4.11114510e-01  2.27618886e-03  4.67566458e+07 
 2.33919704e+14  2.38969189e+33  2.37811000e+01  1.29327138e-01  7.08560000e+00  1.02325711e-01  4.17335105e-02  4.09705017e-01  2.31263675e-03  4.61729020e+07 
 2.34221220e+14  2.39852969e+33  2.36971000e+01  1.29606651e-01  7.09060000e+00  1.02650596e-01  4.20267880e-02  4.08299604e-01  2.34991454e-03  4.55994921e+07 
 2.34522736e+14  2.40736748e+33  2.36151000e+01  1.29886123e-01  7.09460000e+00  1.02954228e-01  4.23162983e-02  4.07138556e-01  2.38703056e-03  4.50361794e+07 
 2.34824251e+14  2.41620528e+33  2.35341000e+01  1.30165548e-01  7.09960000e+00  1.03279331e-01  4.26054839e-02  4.05740700e-01  2.42446114e-03  4.44827193e+07 
 2.35125767e+14  2.42504308e+33  2.34541000e+01  1.30444932e-01  7.10460000e+00  1.03604534e-01  4.28942831e-02  4.04346835e-01  2.46219726e-03  4.39388843e+07 
 2.35427283e+14  2.43388088e+33  2.33751000e+01  1.30724259e-01  7.10860000e+00  1.03908394e-01  4.31826169e-02  4.03197575e-01  2.50022687e-03  4.34044480e+07 
 2.35728799e+14  2.44271868e+33  2.32961000e+01  1.31003526e-01  7.11360000e+00  1.04233795e-01  4.34741481e-02  4.01811007e-01  2.53908352e-03  4.28791880e+07 
 2.36030314e+14  2.45155647e+33  2.32191000e+01  1.31282738e-01  7.11760000e+00  1.04537772e-01  4.37613840e-02  4.00669599e-01  2.57767763e-03  4.23629081e+07 
 2.36331830e+14  2.46039427e+33  2.31431000e+01  1.31561874e-01  7.12260000e+00  1.04863350e-01  4.40479348e-02  3.99290335e-01  2.61652946e-03  4.18553926e+07 
 2.36633346e+14  2.46923207e+33  2.30671000e+01  1.31840944e-01  7.12660000e+00  1.05167445e-01  4.43375812e-02  3.98156350e-01  2.65620347e-03  4.13564448e+07 
 2.36934861e+14  2.47806987e+33  2.29921000e+01  1.32119932e-01  7.13160000e+00  1.05493185e-01  4.46264708e-02  3.96784293e-01  2.69613053e-03  4.08658730e+07 
 2.37236377e+14  2.48690767e+33  2.29191000e+01  1.32398841e-01  7.13560000e+00  1.05797388e-01  4.49106125e-02  3.95657520e-01  2.73570120e-03  4.03834963e+07 
 2.37537893e+14  2.49574546e+33  2.28461000e+01  1.32677665e-01  7.14060000e+00  1.06123277e-01  4.51977298e-02  3.94292500e-01  2.77608376e-03  3.99091261e+07 
 2.37839409e+14  2.50458326e+33  2.27741000e+01  1.32956396e-01  7.14460000e+00  1.06427575e-01  4.54838617e-02  3.93172811e-01  2.81667724e-03  3.94425878e+07 
 2.38140924e+14  2.51342106e+33  2.27021000e+01  1.33235035e-01  7.14960000e+00  1.06753605e-01  4.57729643e-02  3.91814609e-01  2.85809609e-03  3.89837094e+07 
 2.38442440e+14  2.52225886e+33  2.26321000e+01  1.33513574e-01  7.15360000e+00  1.07057984e-01  4.60569292e-02  3.90701881e-01  2.89907697e-03  3.85323307e+07 
 2.38743956e+14  2.53109665e+33  2.25621000e+01  1.33792010e-01  7.15760000e+00  1.07362387e-01  4.63437791e-02  3.89592602e-01  2.94087328e-03  3.80882837e+07 
 2.39045471e+14  2.54036015e+33  2.24901000e+01  1.34083758e-01  7.16260000e+00  1.07699083e-01  4.66418882e-02  3.88237789e-01  2.98466649e-03  3.76305231e+07 
 2.39346987e+14  2.55009598e+33  2.24151000e+01  1.34390383e-01  7.16760000e+00  1.08047547e-01  4.69557689e-02  3.86879606e-01  3.03121032e-03  3.71575346e+07 
 2.39648503e+14  2.55983181e+33  2.23411000e+01  1.34697018e-01  7.17260000e+00  1.08396183e-01  4.72688691e-02  3.85525254e-01  3.07806558e-03  3.66926523e+07 
 2.39950019e+14  2.56956764e+33  2.22681000e+01  1.35003658e-01  7.17660000e+00  1.08723108e-01  4.75811071e-02  3.84417478e-01  3.12521653e-03  3.62356981e+07 
 2.40251534e+14  2.57930347e+33  2.21961000e+01  1.35310297e-01  7.18160000e+00  1.09072037e-01  4.78923990e-02  3.83070885e-01  3.17264670e-03  3.57864998e+07 
 2.40553050e+14  2.58903929e+33  2.21241000e+01  1.35616930e-01  7.18660000e+00  1.09421120e-01  4.82070172e-02  3.81728084e-01  3.22106643e-03  3.53448861e+07 
 2.40854566e+14  2.59877512e+33  2.20541000e+01  1.35923550e-01  7.19160000e+00  1.09770350e-01  4.85162014e-02  3.80389034e-01  3.26901571e-03  3.49106983e+07 
 2.41156081e+14  2.60851095e+33  2.19841000e+01  1.36230153e-01  7.19560000e+00  1.10097735e-01  4.88286223e-02  3.79296815e-01  3.31794474e-03  3.44837712e+07 
 2.41457597e+14  2.61824678e+33  2.19151000e+01  1.36536733e-01  7.20060000e+00  1.10447224e-01  4.91398334e-02  3.77965239e-01  3.36710690e-03  3.40639518e+07 
 2.41759113e+14  2.62798261e+33  2.18471000e+01  1.36843284e-01  7.20560000e+00  1.10796847e-01  4.94497452e-02  3.76637306e-01  3.41648260e-03  3.36510899e+07 
 2.42060629e+14  2.63771844e+33  2.17791000e+01  1.37149800e-01  7.20960000e+00  1.11124527e-01  4.97628370e-02  3.75556353e-01  3.46684702e-03  3.32450357e+07 
 2.42362144e+14  2.64745426e+33  2.17131000e+01  1.37456275e-01  7.21460000e+00  1.11474388e-01  5.00699185e-02  3.74235592e-01  3.51660148e-03  3.28456485e+07 
 2.42663660e+14  2.65719009e+33  2.16471000e+01  1.37762706e-01  7.21960000e+00  1.11824369e-01  5.03800828e-02  3.72918425e-01  3.56733034e-03  3.24527865e+07 
 2.42965176e+14  2.66692592e+33  2.15821000e+01  1.38069088e-01  7.22360000e+00  1.12152310e-01  5.06886657e-02  3.71848355e-01  3.61821568e-03  3.20663152e+07 
