# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64366715e+33  1.92941000e+01  1.41526339e-01  7.47360000e+00  1.22070161e-01  6.29272574e-02  2.76573345e-01  6.03146063e-03  2.69728692e+07 
 2.30325648e+14  2.65490563e+33  1.92361000e+01  1.41951456e-01  7.47960000e+00  1.22520140e-01  6.33509451e-02  2.75429567e-01  6.12753464e-03  2.65913278e+07 
 2.30651297e+14  2.66709528e+33  1.91731000e+01  1.42412304e-01  7.48660000e+00  1.23019175e-01  6.38157901e-02  2.74067877e-01  6.23404542e-03  2.61855962e+07 
 2.30976945e+14  2.67941126e+33  1.91111000e+01  1.42877793e-01  7.49260000e+00  1.23500042e-01  6.42793802e-02  2.72968020e-01  6.34125801e-03  2.57838973e+07 
 2.31302593e+14  2.69172723e+33  1.90501000e+01  1.43343138e-01  7.49960000e+00  1.24003177e-01  6.47410750e-02  2.71618618e-01  6.44907282e-03  2.53902759e+07 
 2.31628241e+14  2.70404321e+33  1.89901000e+01  1.43808327e-01  7.50560000e+00  1.24484470e-01  6.52007213e-02  2.70526451e-01  6.55744001e-03  2.50045355e+07 
 2.31953890e+14  2.71635918e+33  1.89311000e+01  1.44273352e-01  7.51260000e+00  1.24988092e-01  6.56581667e-02  2.69184830e-01  6.66630850e-03  2.46264849e+07 
 2.32279538e+14  2.72867516e+33  1.88721000e+01  1.44738199e-01  7.51860000e+00  1.25469779e-01  6.61202599e-02  2.68100059e-01  6.77741918e-03  2.42559368e+07 
 2.32605186e+14  2.74099113e+33  1.88151000e+01  1.45202862e-01  7.52560000e+00  1.25973854e-01  6.65729022e-02  2.66765937e-01  6.88716180e-03  2.38927113e+07 
 2.32930834e+14  2.75330711e+33  1.87581000e+01  1.45667329e-01  7.53160000e+00  1.26455902e-01  6.70300167e-02  2.65688334e-01  6.99910459e-03  2.35366317e+07 
 2.33256483e+14  2.76562308e+33  1.87021000e+01  1.46131590e-01  7.53860000e+00  1.26960405e-01  6.74844358e-02  2.64361377e-01  7.11139371e-03  2.31875269e+07 
 2.33582131e+14  2.77793906e+33  1.86471000e+01  1.46595635e-01  7.54460000e+00  1.27442793e-01  6.79359971e-02  2.63290529e-01  7.22396878e-03  2.28452306e+07 
 2.33907779e+14  2.79025503e+33  1.85921000e+01  1.47059459e-01  7.55060000e+00  1.27925311e-01  6.83918994e-02  2.62223077e-01  7.33874217e-03  2.25095815e+07 
 2.34233427e+14  2.80257101e+33  1.85391000e+01  1.47523046e-01  7.55760000e+00  1.28430387e-01  6.88373263e-02  2.60906252e-01  7.45173742e-03  2.21804218e+07 
 2.34559076e+14  2.81488698e+33  1.84861000e+01  1.47986397e-01  7.56360000e+00  1.28913200e-01  6.92869066e-02  2.59845253e-01  7.56687525e-03  2.18575994e+07 
 2.34884724e+14  2.82720296e+33  1.84331000e+01  1.48449492e-01  7.56960000e+00  1.29396144e-01  6.97406726e-02  2.58787096e-01  7.68419616e-03  2.15409646e+07 
