# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34009369e+33  1.75781000e+01  2.13017561e-01  9.13360000e+00  1.92641659e-01  1.04160807e-01  1.99419897e-01  1.96405081e-02  7.13680307e+06 
 2.30307127e+14  3.35091521e+33  1.75571000e+01  2.13422854e-01  9.13760000e+00  1.93081885e-01  1.04443435e-01  1.98748310e-01  1.97626152e-02  7.07085763e+06 
 2.30614254e+14  3.36173674e+33  1.75371000e+01  2.13827639e-01  9.14060000e+00  1.93498214e-01  1.04715175e-01  1.98276539e-01  1.98799789e-02  7.00573950e+06 
 2.30921380e+14  3.37255826e+33  1.75171000e+01  2.14231934e-01  9.14460000e+00  1.93937727e-01  1.04987905e-01  1.97608053e-01  1.99982039e-02  6.94143686e+06 
 2.31228507e+14  3.38337979e+33  1.74971000e+01  2.14635645e-01  9.14760000e+00  1.94353478e-01  1.05261531e-01  1.97136821e-01  2.01172464e-02  6.87793464e+06 
 2.31535634e+14  3.39420132e+33  1.74771000e+01  2.15038895e-01  9.15160000e+00  1.94792362e-01  1.05536189e-01  1.96470197e-01  2.02371820e-02  6.81522457e+06 
 2.31842761e+14  3.40502284e+33  1.74581000e+01  2.15441541e-01  9.15460000e+00  1.95207484e-01  1.05799608e-01  1.96000029e-01  2.03521081e-02  6.75329041e+06 
 2.32149888e+14  3.41584437e+33  1.74381000e+01  2.15843721e-01  9.15860000e+00  1.95645773e-01  1.06076143e-01  1.95334661e-01  2.04737282e-02  6.69212479e+06 
 2.32457014e+14  3.42666589e+33  1.74191000e+01  2.16245295e-01  9.16160000e+00  1.96060259e-01  1.06341357e-01  1.94865534e-01  2.05902705e-02  6.63171204e+06 
 2.32764141e+14  3.43818599e+33  1.73981000e+01  2.16672304e-01  9.16560000e+00  1.96520207e-01  1.06634189e-01  1.94208542e-01  2.07198409e-02  6.56820810e+06 
 2.33071268e+14  3.44975832e+33  1.73781000e+01  2.17100807e-01  9.16960000e+00  1.96981523e-01  1.06915997e-01  1.93553751e-01  2.08444320e-02  6.50523086e+06 
 2.33378395e+14  3.46133064e+33  1.73581000e+01  2.17528794e-01  9.17260000e+00  1.97418992e-01  1.07198757e-01  1.93095638e-01  2.09698999e-02  6.44305594e+06 
 2.33685521e+14  3.47290296e+33  1.73381000e+01  2.17956309e-01  9.17660000e+00  1.97879946e-01  1.07482525e-01  1.92440782e-01  2.10962783e-02  6.38167265e+06 
 2.33992648e+14  3.48447528e+33  1.73181000e+01  2.18383413e-01  9.17960000e+00  1.98316726e-01  1.07767376e-01  1.91985983e-01  2.12236128e-02  6.32107091e+06 
 2.34299775e+14  3.49604760e+33  1.72981000e+01  2.18809973e-01  9.18360000e+00  1.98777192e-01  1.08053172e-01  1.91332525e-01  2.13518347e-02  6.26123544e+06 
 2.34606902e+14  3.50761992e+33  1.72791000e+01  2.19236051e-01  9.18760000e+00  1.99237413e-01  1.08327448e-01  1.90679847e-01  2.14747741e-02  6.20215642e+06 
 2.34914029e+14  3.51919225e+33  1.72591000e+01  2.19661710e-01  9.19060000e+00  1.99673400e-01  1.08615310e-01  1.90226763e-01  2.16048618e-02  6.14382447e+06 
 2.35221155e+14  3.53076457e+33  1.72401000e+01  2.20086817e-01  9.19460000e+00  2.00133112e-01  1.08891497e-01  1.89575460e-01  2.17295560e-02  6.08622481e+06 
 2.35528282e+14  3.54233689e+33  1.72211000e+01  2.20511454e-01  9.19760000e+00  2.00568656e-01  1.09168643e-01  1.89122072e-01  2.18551279e-02  6.02934882e+06 
 2.35835409e+14  3.55390921e+33  1.72021000e+01  2.20935621e-01  9.20160000e+00  2.01027739e-01  1.09446756e-01  1.88473505e-01  2.19815854e-02  5.97318574e+06 
 2.36142536e+14  3.56548153e+33  1.71831000e+01  2.21359251e-01  9.20460000e+00  2.01462768e-01  1.09725767e-01  1.88020564e-01  2.21088966e-02  5.91772330e+06 
 2.36449663e+14  3.57705386e+33  1.71651000e+01  2.21782444e-01  9.20860000e+00  2.01921269e-01  1.09992975e-01  1.87373932e-01  2.22306526e-02  5.86295361e+06 
 2.36756789e+14  3.58862618e+33  1.71461000e+01  2.22205075e-01  9.21160000e+00  2.02355723e-01  1.10273838e-01  1.86922062e-01  2.23596962e-02  5.80886348e+06 
