# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14073460e+33  1.83281000e+01  2.02981266e-01  8.60860000e+00  1.71642848e-01  9.44990109e-02  3.00903919e-01  1.56263531e-02  8.90704119e+06 
 2.37976057e+14  3.37728143e+33  1.78391000e+01  2.11109340e-01  8.69260000e+00  1.80474342e-01  1.00231313e-01  2.84709145e-01  1.78850977e-02  7.31791150e+06 
 2.45952113e+14  3.62284883e+33  1.74111000e+01  2.19207336e-01  8.77060000e+00  1.89238328e-01  1.05709758e-01  2.69900892e-01  2.01889838e-02  6.06091876e+06 
 2.53928170e+14  3.87810476e+33  1.70331000e+01  2.27294629e-01  8.84360000e+00  1.97966690e-01  1.10949365e-01  2.56230730e-01  2.25207647e-02  5.05445256e+06 
 2.61904227e+14  4.14307648e+33  1.66961000e+01  2.35368799e-01  8.91260000e+00  2.06677160e-01  1.15970709e-01  2.43447961e-01  2.48691946e-02  4.24190391e+06 
 2.69880283e+14  4.41741996e+33  1.63941000e+01  2.43417355e-01  8.97660000e+00  2.15316362e-01  1.20777750e-01  2.31770056e-01  2.72171344e-02  3.58171466e+06 
 2.77856340e+14  4.70109281e+33  1.61221000e+01  2.51437816e-01  9.03660000e+00  2.23903661e-01  1.25377815e-01  2.20952141e-01  2.95503538e-02  3.04148824e+06 
 2.85832397e+14  5.07625264e+33  1.58081000e+01  2.61758351e-01  9.10960000e+00  2.34943193e-01  1.31046807e-01  2.07973170e-01  3.25356090e-02  2.48212106e+06 
 2.93808453e+14  5.43590078e+33  1.55461000e+01  2.71483232e-01  9.17460000e+00  2.45316903e-01  1.36135980e-01  1.96722959e-01  3.53110884e-02  2.06477017e+06 
 3.01784510e+14  5.81058707e+33  1.53071000e+01  2.81381393e-01  9.23660000e+00  2.55822072e-01  1.41098296e-01  1.86317971e-01  3.80979486e-02  1.72368418e+06 
 3.09760566e+14  6.19978859e+33  1.50901000e+01  2.91422938e-01  9.29660000e+00  2.66461507e-01  1.45904457e-01  1.76513874e-01  4.08631865e-02  1.44458313e+06 
 3.17736623e+14  6.60358530e+33  1.48921000e+01  3.01595227e-01  9.35460000e+00  2.77219390e-01  1.50568113e-01  1.67296167e-01  4.36019194e-02  1.21543400e+06 
 3.25712680e+14  7.02240759e+33  1.47111000e+01  3.11894928e-01  9.40960000e+00  2.88052590e-01  1.55091435e-01  1.58864350e-01  4.63022141e-02  1.02648903e+06 
 3.33688736e+14  7.45660891e+33  1.45451000e+01  3.22316950e-01  9.46360000e+00  2.99024067e-01  1.59482217e-01  1.50769614e-01  4.89574391e-02  8.70071431e+05 
 3.41664793e+14  7.90581180e+33  1.43931000e+01  3.32839264e-01  9.51460000e+00  3.10039005e-01  1.63730057e-01  1.43413425e-01  5.15491495e-02  7.40267756e+05 
 3.49640850e+14  8.37014119e+33  1.42531000e+01  3.43452888e-01  9.56460000e+00  3.21159003e-01  1.67851868e-01  1.36355720e-01  5.40801109e-02  6.32145068e+05 
 3.57616906e+14  8.85024006e+33  1.41231000e+01  3.54160833e-01  9.61260000e+00  3.32347199e-01  1.71871695e-01  1.29791265e-01  5.65600395e-02  5.41658552e+05 
 3.65592963e+14  9.34598428e+33  1.40041000e+01  3.64949100e-01  9.65860000e+00  3.43588249e-01  1.75742870e-01  1.23698371e-01  5.89427928e-02  4.65707919e+05 
 3.73569020e+14  9.85721153e+33  1.38941000e+01  3.75803789e-01  9.70360000e+00  3.54905027e-01  1.79493171e-01  1.17859023e-01  6.12436097e-02  4.01768135e+05 
 3.81545076e+14  1.03840317e+34  1.37911000e+01  3.86717607e-01  9.74560000e+00  3.66212294e-01  1.83156941e-01  1.12651756e-01  6.34852906e-02  3.47749328e+05 
 3.89521133e+14  1.09271490e+34  1.36961000e+01  3.97695597e-01  9.78760000e+00  3.77627126e-01  1.86693607e-01  1.07479189e-01  6.56260702e-02  3.01908580e+05 
 3.97497190e+14  1.14862607e+34  1.36081000e+01  4.08722471e-01  9.82760000e+00  3.89056969e-01  1.90114013e-01  1.02715915e-01  6.76702494e-02  2.62912382e+05 
 4.05473246e+14  1.20612764e+34  1.35251000e+01  4.19788082e-01  9.86560000e+00  4.00490099e-01  1.93460978e-01  9.83446347e-02  6.96516419e-02  2.29642168e+05 
 4.13449303e+14  1.26522923e+34  1.34481000e+01  4.30886461e-01  9.90260000e+00  4.11958277e-01  1.96695338e-01  9.41664021e-02  7.15313169e-02  2.01166198e+05 
 4.21425359e+14  1.32598980e+34  1.33761000e+01  4.42020933e-01  9.93860000e+00  4.23462920e-01  1.99836117e-01  9.01762990e-02  7.33218551e-02  1.76699441e+05 
 4.29401416e+14  1.38839600e+34  1.33081000e+01  4.53181551e-01  9.97360000e+00  4.34993489e-01  2.02903833e-01  8.63666346e-02  7.50395452e-02  1.55624419e+05 
 4.37377473e+14  1.45242919e+34  1.32441000e+01  4.64358096e-01  1.00066000e+01  4.46498637e-01  2.05890456e-01  8.29060187e-02  7.66751130e-02  1.37426330e+05 
 4.45353529e+14  1.51809770e+34  1.31851000e+01  4.75545647e-01  1.00386000e+01  4.58012347e-01  2.08756887e-01  7.96080183e-02  7.81897975e-02  1.21667492e+05 
 4.53329586e+14  1.58542922e+34  1.31281000e+01  4.86742733e-01  1.00696000e+01  4.69531811e-01  2.11591184e-01  7.64680868e-02  7.96637299e-02  1.07979426e+05 
 4.61305643e+14  1.65446663e+34  1.30751000e+01  4.97950327e-01  1.00996000e+01  4.81056506e-01  2.14324553e-01  7.34822554e-02  8.10303939e-02  9.60530840e+04 
 4.69281699e+14  1.72516249e+34  1.30251000e+01  5.09154944e-01  1.01276000e+01  4.92531137e-01  2.16982591e-01  7.08106673e-02  8.23135464e-02  8.56436561e+04 
