# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56670585e+33  2.22671000e+01  1.31455246e-01  5.87060000e+00  7.81120048e-02  4.56303998e-02  6.51200379e-01  2.84418063e-03  3.76664103e+07 
 2.32804460e+14  2.69374784e+33  2.12101000e+01  1.36308645e-01  5.98260000e+00  8.33694768e-02  5.05449541e-02  6.29169208e-01  3.60072739e-03  3.11928599e+07 
 2.35608920e+14  2.82078983e+33  2.03231000e+01  1.41189013e-01  6.08960000e+00  8.86321357e-02  5.53990206e-02  6.08255240e-01  4.45483773e-03  2.61424040e+07 
 2.38413380e+14  2.95825403e+33  1.95141000e+01  1.46490043e-01  6.19860000e+00  9.42738402e-02  6.05583337e-02  5.87241238e-01  5.48225753e-03  2.18388574e+07 
 2.41217840e+14  3.10160342e+33  1.88011000e+01  1.52045598e-01  6.30760000e+00  1.00173632e-01  6.58287421e-02  5.66477135e-01  6.66194074e-03  1.82901043e+07 
 2.44022300e+14  3.24495281e+33  1.81931000e+01  1.57615167e-01  6.41160000e+00  1.06061390e-01  7.09831413e-02  5.46974128e-01  7.94551293e-03  1.54608662e+07 
 2.46826760e+14  3.39832563e+33  1.76381000e+01  1.63579949e-01  6.51760000e+00  1.12335724e-01  7.63402180e-02  5.27460267e-01  9.41732919e-03  1.30348124e+07 
 2.49631220e+14  3.55924754e+33  1.71381000e+01  1.69852566e-01  6.62460000e+00  1.18936176e-01  8.18124602e-02  5.08089133e-01  1.10676893e-02  1.09920359e+07 
 2.52435680e+14  3.72016945e+33  1.67081000e+01  1.76127336e-01  6.72660000e+00  1.25507957e-01  8.71129895e-02  4.90042029e-01  1.28085569e-02  9.34480135e+06 
 2.55240140e+14  3.89040557e+33  1.63151000e+01  1.82757753e-01  6.82860000e+00  1.32387819e-01  9.25345722e-02  4.72532275e-01  1.47345220e-02  7.93366901e+06 
 2.58044600e+14  4.07013314e+33  1.59561000e+01  1.89759239e-01  6.93260000e+00  1.39671365e-01  9.80651415e-02  4.55019350e-01  1.68504403e-02  6.72664845e+06 
 2.60849060e+14  4.24986070e+33  1.56451000e+01  1.96751516e-01  7.03260000e+00  1.46948277e-01  1.03391433e-01  4.38554814e-01  1.90316218e-02  5.74573330e+06 
 2.63653520e+14  4.43785535e+33  1.53621000e+01  2.04045334e-01  7.13160000e+00  1.54475304e-01  1.08751066e-01  4.22830658e-01  2.13672355e-02  4.90835890e+06 
 2.66457980e+14  4.63758940e+33  1.51001000e+01  2.11783125e-01  7.23360000e+00  1.62498624e-01  1.14230676e-01  4.06921158e-01  2.38992169e-02  4.18209995e+06 
 2.69262440e+14  4.83732344e+33  1.48711000e+01  2.19500480e-01  7.33060000e+00  1.70452675e-01  1.19501412e-01  3.92331834e-01  2.64700027e-02  3.58806634e+06 
 2.72066900e+14  5.04390897e+33  1.46651000e+01  2.27450444e-01  7.42660000e+00  1.78626991e-01  1.24710936e-01  3.78335492e-01  2.91368284e-02  3.08320114e+06 
 2.74871361e+14  5.26481309e+33  1.44721000e+01  2.35926689e-01  7.52560000e+00  1.87354411e-01  1.30059059e-01  3.64260542e-01  3.20024000e-02  2.63951018e+06 
