# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06305929e+33  2.56801000e+01  1.44450343e-01  3.08460000e+00  1.26706429e-02  4.66572421e-02  9.89262332e-01  3.05375432e-03  5.14983289e+07 
 2.30513895e+14  2.07251654e+33  2.56141000e+01  1.44632537e-01  3.10260000e+00  1.29074313e-02  4.68505961e-02  9.88938780e-01  3.08276534e-03  5.10004879e+07 
 2.31027789e+14  2.08197378e+33  2.55491000e+01  1.44814567e-01  3.12060000e+00  1.31470224e-02  4.70419276e-02  9.88607705e-01  3.11161350e-03  5.05092363e+07 
 2.31541684e+14  2.09143103e+33  2.54851000e+01  1.44996431e-01  3.13860000e+00  1.33894248e-02  4.72311815e-02  9.88268990e-01  3.14028466e-03  5.00244761e+07 
 2.32055578e+14  2.10088827e+33  2.54211000e+01  1.45178127e-01  3.15560000e+00  1.36228887e-02  4.74220338e-02  9.87940334e-01  3.16938745e-03  4.95460980e+07 
 2.32569473e+14  2.11034552e+33  2.53581000e+01  1.45359651e-01  3.17360000e+00  1.38708063e-02  4.76107453e-02  9.87586387e-01  3.19829863e-03  4.90740141e+07 
 2.33083368e+14  2.11980276e+33  2.52951000e+01  1.45541008e-01  3.19060000e+00  1.41095397e-02  4.78010406e-02  9.87243064e-01  3.22764128e-03  4.86081114e+07 
 2.33597262e+14  2.12926001e+33  2.52331000e+01  1.45722186e-01  3.20760000e+00  1.43508568e-02  4.79891301e-02  9.86892440e-01  3.25677703e-03  4.81483114e+07 
 2.34111157e+14  2.13871725e+33  2.51721000e+01  1.45903189e-01  3.22360000e+00  1.45824930e-02  4.81749581e-02  9.86553805e-01  3.28569103e-03  4.76945127e+07 
 2.34625051e+14  2.14817450e+33  2.51101000e+01  1.46084016e-01  3.24060000e+00  1.48288667e-02  4.83661716e-02  9.86188685e-01  3.31568728e-03  4.72466110e+07 
 2.35138946e+14  2.15763174e+33  2.50501000e+01  1.46264660e-01  3.25660000e+00  1.50653215e-02  4.85512282e-02  9.85836150e-01  3.34479307e-03  4.68045334e+07 
 2.35652841e+14  2.16708899e+33  2.49901000e+01  1.46445119e-01  3.27260000e+00  1.53041341e-02  4.87377983e-02  9.85476720e-01  3.37431970e-03  4.63681828e+07 
 2.36166735e+14  2.17654623e+33  2.49301000e+01  1.46625390e-01  3.28960000e+00  1.55580799e-02  4.89258966e-02  9.85089323e-01  3.40427381e-03  4.59374696e+07 
 2.36680630e+14  2.18600348e+33  2.48711000e+01  1.46805470e-01  3.30460000e+00  1.57888552e-02  4.91115876e-02  9.84736824e-01  3.43397199e-03  4.55123135e+07 
 2.37194524e+14  2.19546072e+33  2.48121000e+01  1.46985357e-01  3.32060000e+00  1.60347753e-02  4.92987861e-02  9.84356180e-01  3.46409552e-03  4.50926228e+07 
 2.37708419e+14  2.20491797e+33  2.47541000e+01  1.47165049e-01  3.33660000e+00  1.62830756e-02  4.94835078e-02  9.83968286e-01  3.49394547e-03  4.46783172e+07 
