# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40837941e+33  5.33991100e+02  8.54792363e-02  3.55860000e+00  1.88605518e-02  4.63397165e-03  9.99174681e-01  1.25312334e-03  1.13221557e+15 
 2.33157741e+14  1.48229046e+33  2.63122100e+02  8.33512049e-02  3.67660000e+00  2.09740487e-02  2.52522218e-03  9.92414163e-01  4.24896036e-04  1.26496434e+13 
 2.36315482e+14  1.56038459e+33  1.65525100e+02  8.33035240e-02  3.79460000e+00  2.32492214e-02  2.42578849e-03  9.76448780e-01  2.60242276e-04  7.65506095e+11 
 2.39473223e+14  1.64269450e+33  1.17453100e+02  8.40056871e-02  3.91060000e+00  2.56597071e-02  2.93683074e-03  9.55131894e-01  1.98083937e-04  1.00507071e+11 
 2.42630964e+14  1.72936484e+33  8.95041000e+01  8.51583548e-02  4.02460000e+00  2.82065185e-02  3.85602987e-03  9.32470210e-01  1.71022958e-04  2.08305688e+10 
 2.45788706e+14  1.82339639e+33  7.10731000e+01  8.67059195e-02  4.14260000e+00  3.10224818e-02  5.18703541e-03  9.08962914e-01  1.61642350e-04  5.68075537e+09 
 2.48946447e+14  1.91931297e+33  5.88241000e+01  8.85076702e-02  4.25460000e+00  3.38908836e-02  6.84280114e-03  8.86358280e-01  1.66067966e-04  2.04515467e+09 
 2.52104188e+14  2.01558124e+33  5.03051000e+01  9.04818055e-02  4.36160000e+00  3.68022133e-02  8.75833272e-03  8.64566282e-01  1.83493912e-04  9.25643667e+08 
 2.55261929e+14  2.12472426e+33  4.33891000e+01  9.28783011e-02  4.47660000e+00  4.01295252e-02  1.11921806e-02  8.40693378e-01  2.20802788e-04  4.66557126e+08 
 2.58419670e+14  2.23386729e+33  3.83181000e+01  9.54108452e-02  4.58460000e+00  4.34586135e-02  1.38591636e-02  8.17715488e-01  2.80375513e-04  2.78188760e+08 
 2.61577411e+14  2.34765543e+33  3.43241000e+01  9.81638669e-02  4.69160000e+00  4.69502166e-02  1.68371800e-02  7.94488394e-01  3.70790727e-04  1.84049545e+08 
 2.64735152e+14  2.47145222e+33  3.09861000e+01  1.01272131e-01  4.80260000e+00  5.07814085e-02  2.02651884e-02  7.69949898e-01  5.07971335e-04  1.29357741e+08 
 2.67892893e+14  2.59524901e+33  2.83811000e+01  1.04475535e-01  4.90660000e+00  5.45924408e-02  2.38422452e-02  7.46581379e-01  6.91385966e-04  9.71319354e+07 
 2.71050635e+14  2.72871872e+33  2.61571000e+01  1.08014267e-01  5.01460000e+00  5.87513438e-02  2.78159985e-02  7.22089033e-01  9.46431782e-04  7.48514200e+07 
 2.74208376e+14  2.86853621e+33  2.42931000e+01  1.11806863e-01  5.12160000e+00  6.31077588e-02  3.20768395e-02  6.97670667e-01  1.28347251e-03  5.90238211e+07 
 2.77366117e+14  3.00835370e+33  2.27831000e+01  1.15666934e-01  5.22260000e+00  6.74484874e-02  3.63919771e-02  6.74608980e-01  1.69541523e-03  4.77378017e+07 
 2.80523858e+14  3.02428168e+33  2.26291000e+01  1.16110080e-01  5.23360000e+00  6.79373328e-02  3.68861655e-02  6.72104792e-01  1.74729190e-03  4.66574110e+07 
 2.83681599e+14  3.02436274e+33  2.26291000e+01  1.16112205e-01  5.23460000e+00  6.79672237e-02  3.68861545e-02  6.71857728e-01  1.74726133e-03  4.66523253e+07 
 2.86839340e+14  3.02444379e+33  2.26281000e+01  1.16114238e-01  5.23460000e+00  6.79680037e-02  3.68894044e-02  6.71858758e-01  1.74761786e-03  4.66474505e+07 
 2.89997081e+14  3.02452485e+33  2.26271000e+01  1.16116184e-01  5.23460000e+00  6.79687508e-02  3.68926546e-02  6.71859735e-01  1.74797573e-03  4.66427860e+07 
 2.93154822e+14  3.02460591e+33  2.26271000e+01  1.16118044e-01  5.23460000e+00  6.79694670e-02  3.68926437e-02  6.71860651e-01  1.74794876e-03  4.66383302e+07 
 2.96312564e+14  3.02468697e+33  2.26261000e+01  1.16119824e-01  5.23460000e+00  6.79701524e-02  3.68958943e-02  6.71861526e-01  1.74830897e-03  4.66340606e+07 
 2.99470305e+14  3.02476802e+33  2.26251000e+01  1.16121526e-01  5.23460000e+00  6.79708085e-02  3.68991455e-02  6.71862360e-01  1.74867035e-03  4.66299755e+07 
 3.02628046e+14  3.02484908e+33  2.26251000e+01  1.16123153e-01  5.23460000e+00  6.79714363e-02  3.68991350e-02  6.71863152e-01  1.74864665e-03  4.66260766e+07 
 3.05785787e+14  3.02493014e+33  2.26241000e+01  1.16124710e-01  5.23460000e+00  6.79720368e-02  3.69023870e-02  6.71863911e-01  1.74901017e-03  4.66223403e+07 
 3.08943528e+14  3.02501120e+33  2.26241000e+01  1.16126199e-01  5.23460000e+00  6.79726104e-02  3.69023775e-02  6.71864650e-01  1.74898850e-03  4.66187737e+07 
 3.12101269e+14  3.02509225e+33  2.26231000e+01  1.16127620e-01  5.23460000e+00  6.79731587e-02  3.69056306e-02  6.71865354e-01  1.74935408e-03  4.66153607e+07 
 3.15259010e+14  3.02517331e+33  2.26231000e+01  1.16128979e-01  5.23460000e+00  6.79736832e-02  3.69056212e-02  6.71866020e-01  1.74933422e-03  4.66121049e+07 
 3.18416751e+14  3.02525437e+33  2.26221000e+01  1.16130276e-01  5.23460000e+00  6.79741846e-02  3.69088748e-02  6.71866655e-01  1.74970159e-03  4.66089874e+07 
 3.21574493e+14  3.02533543e+33  2.26221000e+01  1.16131514e-01  5.23460000e+00  6.79746639e-02  3.69088654e-02  6.71867255e-01  1.74968339e-03  4.66060182e+07 
 3.24732234e+14  3.02541649e+33  2.26221000e+01  1.16132696e-01  5.23460000e+00  6.79751220e-02  3.69088560e-02  6.71867823e-01  1.74966597e-03  4.66031829e+07 
 3.27889975e+14  3.02549754e+33  2.26211000e+01  1.16133822e-01  5.23460000e+00  6.79755593e-02  3.69121101e-02  6.71868361e-01  1.75003579e-03  4.66004716e+07 
 3.31047716e+14  3.02557860e+33  2.26211000e+01  1.16134896e-01  5.23460000e+00  6.79759772e-02  3.69121007e-02  6.71868869e-01  1.75001985e-03  4.65978916e+07 
 3.34205457e+14  3.02565966e+33  2.26201000e+01  1.16135919e-01  5.23460000e+00  6.79763757e-02  3.69153552e-02  6.71869349e-01  1.75039119e-03  4.65954265e+07 
 3.37363198e+14  3.02574072e+33  2.26201000e+01  1.16136894e-01  5.23460000e+00  6.79767562e-02  3.69153458e-02  6.71869801e-01  1.75037660e-03  4.65930832e+07 
 3.40520939e+14  3.02582177e+33  2.26201000e+01  1.16137822e-01  5.23460000e+00  6.79771190e-02  3.69153363e-02  6.71870226e-01  1.75036266e-03  4.65908512e+07 
 3.43678680e+14  3.02590283e+33  2.26191000e+01  1.16138704e-01  5.23460000e+00  6.79774648e-02  3.69185912e-02  6.71870627e-01  1.75073601e-03  4.65887197e+07 
 3.46836422e+14  3.02598389e+33  2.26191000e+01  1.16139542e-01  5.23460000e+00  6.79777942e-02  3.69185818e-02  6.71871002e-01  1.75072329e-03  4.65867002e+07 
 3.49994163e+14  3.02606495e+33  2.26191000e+01  1.16140338e-01  5.23460000e+00  6.79781077e-02  3.69185722e-02  6.71871352e-01  1.75071116e-03  4.65847811e+07 
 3.53151904e+14  3.02614600e+33  2.26191000e+01  1.16141093e-01  5.23460000e+00  6.79784060e-02  3.69185627e-02  6.71871679e-01  1.75069957e-03  4.65829580e+07 
 3.56309645e+14  3.02622706e+33  2.26181000e+01  1.16141810e-01  5.23460000e+00  6.79786899e-02  3.69218180e-02  6.71871987e-01  1.75107530e-03  4.65812195e+07 
 3.59467386e+14  3.02630812e+33  2.26181000e+01  1.16142489e-01  5.23460000e+00  6.79789596e-02  3.69218084e-02  6.71872271e-01  1.75106475e-03  4.65795777e+07 
 3.62625127e+14  3.02638918e+33  2.26181000e+01  1.16143130e-01  5.23460000e+00  6.79792152e-02  3.69217988e-02  6.71872534e-01  1.75105473e-03  4.65780257e+07 
 3.65782868e+14  3.02647023e+33  2.26181000e+01  1.16143737e-01  5.23460000e+00  6.79794583e-02  3.69217892e-02  6.71872777e-01  1.75104515e-03  4.65765524e+07 
