# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33078229e+33  1.58861000e+01  1.91995906e-01  8.27460000e+00  1.73522080e-01  1.09822980e-01  1.86195739e-01  2.24828626e-02  8.28031028e+06 
 2.30350738e+14  3.34419743e+33  1.58641000e+01  1.92560615e-01  8.28160000e+00  1.74120820e-01  1.10245442e-01  1.85358794e-01  2.26827710e-02  8.17531250e+06 
 2.30701476e+14  3.35824046e+33  1.58411000e+01  1.93150800e-01  8.28860000e+00  1.74736979e-01  1.10688913e-01  1.84574043e-01  2.28937323e-02  8.06731662e+06 
 2.31052214e+14  3.37235606e+33  1.58181000e+01  1.93743153e-01  8.29460000e+00  1.75322457e-01  1.11134739e-01  1.84082322e-01  2.31069119e-02  7.96067791e+06 
 2.31402953e+14  3.38647165e+33  1.57951000e+01  1.94334619e-01  8.30160000e+00  1.75940882e-01  1.11582296e-01  1.83296198e-01  2.33220952e-02  7.85591866e+06 
 2.31753691e+14  3.40058725e+33  1.57731000e+01  1.94925189e-01  8.30860000e+00  1.76559460e-01  1.12017385e-01  1.82506224e-01  2.35318398e-02  7.75299894e+06 
 2.32104429e+14  3.41470284e+33  1.57511000e+01  1.95514861e-01  8.31460000e+00  1.77145187e-01  1.12454072e-01  1.82002094e-01  2.37434707e-02  7.65188007e+06 
 2.32455167e+14  3.42881844e+33  1.57291000e+01  1.96103633e-01  8.32160000e+00  1.77763994e-01  1.12892367e-01  1.81204435e-01  2.39570073e-02  7.55252409e+06 
 2.32805905e+14  3.44293403e+33  1.57071000e+01  1.96691495e-01  8.32760000e+00  1.78349836e-01  1.13332274e-01  1.80692131e-01  2.41724658e-02  7.45489389e+06 
 2.33156643e+14  3.45704963e+33  1.56861000e+01  1.97278448e-01  8.33460000e+00  1.78968859e-01  1.13759299e-01  1.79886763e-01  2.43820924e-02  7.35895306e+06 
 2.33507382e+14  3.47116522e+33  1.56651000e+01  1.97864485e-01  8.34060000e+00  1.79554799e-01  1.14187804e-01  1.79366356e-01  2.45935199e-02  7.26466649e+06 
 2.33858120e+14  3.48528082e+33  1.56441000e+01  1.98449603e-01  8.34760000e+00  1.80174015e-01  1.14617796e-01  1.78553394e-01  2.48067651e-02  7.17199959e+06 
 2.34208858e+14  3.49939641e+33  1.56231000e+01  1.99033798e-01  8.35360000e+00  1.80760036e-01  1.15049285e-01  1.78024969e-01  2.50218447e-02  7.08091872e+06 
