# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45804665e+33  2.15041000e+01  1.39219046e-01  7.31460000e+00  1.13427129e-01  5.27454697e-02  3.58855912e-01  3.97952222e-03  3.32286270e+07 
 2.30376650e+14  2.46696373e+33  2.14461000e+01  1.39516445e-01  7.31860000e+00  1.13737335e-01  5.30425151e-02  3.57959343e-01  4.03188623e-03  3.28617942e+07 
 2.30753301e+14  2.47617961e+33  2.13871000e+01  1.39823284e-01  7.32360000e+00  1.14079563e-01  5.33474680e-02  3.56799410e-01  4.08605189e-03  3.24888448e+07 
 2.31129951e+14  2.48539548e+33  2.13281000e+01  1.40129612e-01  7.32860000e+00  1.14421775e-01  5.36550714e-02  3.55640239e-01  4.14116910e-03  3.21220003e+07 
 2.31506602e+14  2.49461136e+33  2.12701000e+01  1.40435433e-01  7.33360000e+00  1.14763962e-01  5.39602806e-02  3.54481908e-01  4.19626997e-03  3.17611322e+07 
 2.31883252e+14  2.50382723e+33  2.12131000e+01  1.40740744e-01  7.33760000e+00  1.15080943e-01  5.42629955e-02  3.53595168e-01  4.25132518e-03  3.14061132e+07 
 2.32259903e+14  2.51304311e+33  2.11561000e+01  1.41045545e-01  7.34260000e+00  1.15423039e-01  5.45682739e-02  3.52438575e-01  4.30732245e-03  3.10568177e+07 
 2.32636553e+14  2.52225898e+33  2.11011000e+01  1.41349829e-01  7.34760000e+00  1.15765108e-01  5.48657342e-02  3.51282624e-01  4.36221053e-03  3.07131276e+07 
 2.33013204e+14  2.53147486e+33  2.10451000e+01  1.41653598e-01  7.35160000e+00  1.16081873e-01  5.51708796e-02  3.50398314e-01  4.41905966e-03  3.03749216e+07 
 2.33389854e+14  2.54069073e+33  2.09911000e+01  1.41956853e-01  7.35660000e+00  1.16423838e-01  5.54680061e-02  3.49243931e-01  4.47473764e-03  3.00420894e+07 
