# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35123102e+33  3.89511000e+01  1.22567323e-01  8.62360000e+00  8.89101733e-02  2.45919330e-02  5.33826620e-01  7.79439083e-04  2.39925107e+08 
 2.33862810e+14  1.39394905e+33  3.85691000e+01  1.22527132e-01  8.60760000e+00  8.92615796e-02  2.48034638e-02  5.30444927e-01  7.91859352e-04  2.32408823e+08 
 2.37725620e+14  1.44131356e+33  3.81451000e+01  1.22491106e-01  8.59060000e+00  8.96684400e-02  2.50456825e-02  5.26516305e-01  8.06311869e-04  2.24255157e+08 
 2.41588430e+14  1.48943119e+33  3.77121000e+01  1.22466614e-01  8.57360000e+00  9.00922348e-02  2.53036646e-02  5.22439185e-01  8.22016109e-04  2.16154228e+08 
 2.45451241e+14  1.54463758e+33  3.72121000e+01  1.22456427e-01  8.55360000e+00  9.05815624e-02  2.56154954e-02  5.17790341e-01  8.41385039e-04  2.07050435e+08 
 2.49314051e+14  1.59984398e+33  3.67081000e+01  1.22468480e-01  8.53360000e+00  9.10832176e-02  2.59468116e-02  5.13094183e-01  8.62433377e-04  1.98144413e+08 
 2.53176861e+14  1.66302067e+33  3.61261000e+01  1.22511887e-01  8.51260000e+00  9.17016199e-02  2.63526350e-02  5.07341058e-01  8.88885014e-04  1.88203729e+08 
 2.57039671e+14  1.72726014e+33  3.55281000e+01  1.22591547e-01  8.49060000e+00  9.23397575e-02  2.67976947e-02  5.01559888e-01  9.18734790e-04  1.78367541e+08 
 2.60902481e+14  1.79837188e+33  3.48641000e+01  1.22722962e-01  8.46760000e+00  9.30873048e-02  2.73250740e-02  4.94902503e-01  9.55158442e-04  1.67844434e+08 
 2.64765291e+14  1.87290903e+33  3.41641000e+01  1.22912207e-01  8.44460000e+00  9.39134972e-02  2.79231049e-02  4.87707569e-01  9.97894149e-04  1.57227202e+08 
 2.68628102e+14  1.95269419e+33  3.34171000e+01  1.23173457e-01  8.42160000e+00  9.48478209e-02  2.86101553e-02  4.79748942e-01  1.04879641e-03  1.46392121e+08 
 2.72490912e+14  2.03886969e+33  3.26131000e+01  1.23525587e-01  8.39760000e+00  9.59020773e-02  2.94112581e-02  4.71046039e-01  1.11061750e-03  1.35303389e+08 
 2.76353722e+14  2.10711408e+33  3.19841000e+01  1.23855229e-01  8.37960000e+00  9.67725814e-02  3.00843659e-02  4.64050812e-01  1.16456284e-03  1.27007758e+08 
 2.80216532e+14  2.11628408e+33  3.19031000e+01  1.23900914e-01  8.37760000e+00  9.68915654e-02  3.01740917e-02  4.63087033e-01  1.17189512e-03  1.25964741e+08 
 2.84079342e+14  2.12545407e+33  3.18261000e+01  1.23944475e-01  8.37560000e+00  9.70037745e-02  3.02597536e-02  4.62183106e-01  1.17892656e-03  1.24978810e+08 
 2.87942152e+14  2.14629569e+33  3.16601000e+01  1.24038067e-01  8.37060000e+00  9.72371210e-02  3.04454852e-02  4.60339677e-01  1.19428304e-03  1.22874600e+08 
 2.91804962e+14  2.17518653e+33  3.14381000e+01  1.24163908e-01  8.36360000e+00  9.75485254e-02  3.06964143e-02  4.57888372e-01  1.21525945e-03  1.20099714e+08 
 2.95667773e+14  2.20407862e+33  3.12261000e+01  1.24285892e-01  8.35760000e+00  9.78627915e-02  3.09377374e-02  4.55350476e-01  1.23564083e-03  1.17473578e+08 
 2.99530583e+14  2.23297201e+33  3.10211000e+01  1.24404003e-01  8.35160000e+00  9.81657254e-02  3.11745946e-02  4.52906596e-01  1.25591452e-03  1.14985389e+08 
 3.03393393e+14  2.26186672e+33  3.08251000e+01  1.24518162e-01  8.34560000e+00  9.84577356e-02  3.14022447e-02  4.50552053e-01  1.27558515e-03  1.12625515e+08 
 3.07256203e+14  2.29076263e+33  3.06351000e+01  1.24628300e-01  8.33960000e+00  9.87392137e-02  3.16260556e-02  4.48282343e-01  1.29517505e-03  1.10384987e+08 
 3.11119013e+14  2.31965975e+33  3.04531000e+01  1.24734366e-01  8.33360000e+00  9.90105412e-02  3.18412727e-02  4.46093126e-01  1.31418187e-03  1.08255700e+08 
 3.14981823e+14  2.34855805e+33  3.02781000e+01  1.24836337e-01  8.32760000e+00  9.92720799e-02  3.20493004e-02  4.43980451e-01  1.33272764e-03  1.06230150e+08 
 3.18844634e+14  2.37745752e+33  3.01081000e+01  1.24934211e-01  8.32160000e+00  9.95241809e-02  3.22538055e-02  4.41940593e-01  1.35117586e-03  1.04301394e+08 
 3.22707444e+14  2.40635815e+33  2.99451000e+01  1.25028003e-01  8.31560000e+00  9.97671785e-02  3.24500012e-02  4.39970089e-01  1.36901128e-03  1.02463167e+08 
