# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94667904e+33  3.52961000e+01  1.00572496e-01  5.12060000e+00  4.97586414e-02  1.72876898e-02  7.70095762e-01  3.84587014e-04  1.94446642e+08 
 2.30622241e+14  1.96147686e+33  3.48051000e+01  1.00999134e-01  5.13560000e+00  5.02741859e-02  1.77380301e-02  7.66855115e-01  4.01034284e-04  1.85087063e+08 
 2.31244482e+14  1.97627468e+33  3.43321000e+01  1.01426182e-01  5.15060000e+00  5.07922476e-02  1.81905220e-02  7.63612972e-01  4.18187657e-04  1.76478189e+08 
 2.31866723e+14  1.99107250e+33  3.38771000e+01  1.01853584e-01  5.16460000e+00  5.12902256e-02  1.86440010e-02  7.60556671e-01  4.35996746e-04  1.68539297e+08 
 2.32488964e+14  2.00587033e+33  3.34381000e+01  1.02281312e-01  5.17960000e+00  5.18131366e-02  1.90995144e-02  7.57311568e-01  4.54536705e-04  1.61199557e+08 
 2.33111205e+14  2.02066815e+33  3.30141000e+01  1.02709332e-01  5.19360000e+00  5.23156522e-02  1.95571817e-02  7.54254994e-01  4.73831152e-04  1.54397328e+08 
 2.33733446e+14  2.03546597e+33  3.26051000e+01  1.03137533e-01  5.20760000e+00  5.28203948e-02  2.00159759e-02  7.51197600e-01  4.93834414e-04  1.48079086e+08 
 2.34355687e+14  2.05026379e+33  3.22101000e+01  1.03565855e-01  5.22160000e+00  5.33273619e-02  2.04760866e-02  7.48138670e-01  5.14571668e-04  1.42197395e+08 
 2.34977928e+14  2.06523095e+33  3.18241000e+01  1.03999258e-01  5.23560000e+00  5.38385908e-02  2.09427454e-02  7.45075256e-01  5.36302754e-04  1.36649436e+08 
 2.35600169e+14  2.08107864e+33  3.14301000e+01  1.04458416e-01  5.25060000e+00  5.43865089e-02  2.14372575e-02  7.41794329e-01  5.60088471e-04  1.31170643e+08 
 2.36222410e+14  2.09692633e+33  3.10491000e+01  1.04917915e-01  5.26560000e+00  5.49370506e-02  2.19339600e-02  7.38510042e-01  5.84800884e-04  1.26058817e+08 
 2.36844652e+14  2.11277403e+33  3.06811000e+01  1.05377778e-01  5.27960000e+00  5.54665306e-02  2.24318692e-02  7.35424205e-01  6.10392488e-04  1.21279389e+08 
 2.37466893e+14  2.12862172e+33  3.03251000e+01  1.05837816e-01  5.29460000e+00  5.60221216e-02  2.29313853e-02  7.32133651e-01  6.36907039e-04  1.16802271e+08 
 2.38089134e+14  2.14446941e+33  2.99801000e+01  1.06298114e-01  5.30860000e+00  5.65563619e-02  2.34331313e-02  7.29043858e-01  6.64404860e-04  1.12600097e+08 
 2.38711375e+14  2.16031710e+33  2.96471000e+01  1.06758471e-01  5.32260000e+00  5.70929636e-02  2.39345593e-02  7.25951088e-01  6.92722540e-04  1.08649333e+08 
 2.39333616e+14  2.17616479e+33  2.93251000e+01  1.07218986e-01  5.33660000e+00  5.76317992e-02  2.44362879e-02  7.22856777e-01  7.21913120e-04  1.04928231e+08 
 2.39955857e+14  2.19201249e+33  2.90131000e+01  1.07679556e-01  5.35060000e+00  5.81729003e-02  2.49390266e-02  7.19759784e-01  7.52040843e-04  1.01417804e+08 
 2.40578098e+14  2.20786018e+33  2.87111000e+01  1.08140131e-01  5.36460000e+00  5.87162599e-02  2.54418897e-02  7.16659613e-01  7.83051380e-04  9.81009811e+07 
 2.41200339e+14  2.22370787e+33  2.84181000e+01  1.08600740e-01  5.37760000e+00  5.92373175e-02  2.59457997e-02  7.13768919e-01  8.15026152e-04  9.49622911e+07 
 2.41822580e+14  2.23955556e+33  2.81331000e+01  1.09061194e-01  5.39160000e+00  5.97850376e-02  2.64517734e-02  7.10662701e-01  8.48060625e-04  9.19881725e+07 
 2.42444821e+14  2.25540325e+33  2.78581000e+01  1.09521567e-01  5.40460000e+00  6.03102154e-02  2.69552928e-02  7.07767633e-01  8.81804249e-04  8.91661050e+07 
