# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59569264e+33  5.05621000e+01  1.05850708e-01  3.42960000e+00  1.62797121e-02  1.17668133e-02  9.76602506e-01  2.67342346e-04  6.31382894e+08 
 2.30516105e+14  1.60312864e+33  5.02401000e+01  1.05949095e-01  3.44160000e+00  1.64700649e-02  1.18812790e-02  9.76116626e-01  2.69528243e-04  6.13675624e+08 
 2.31032210e+14  1.61056464e+33  4.99241000e+01  1.06047705e-01  3.45360000e+00  1.66617181e-02  1.19954270e-02  9.75623624e-01  2.71723590e-04  5.96678753e+08 
 2.31548316e+14  1.61800064e+33  4.96111000e+01  1.06146535e-01  3.46560000e+00  1.68546704e-02  1.21106394e-02  9.75123447e-01  2.74005382e-04  5.80353557e+08 
 2.32064421e+14  1.62543664e+33  4.93041000e+01  1.06245577e-01  3.47760000e+00  1.70489221e-02  1.22254139e-02  9.74616034e-01  2.76291206e-04  5.64672095e+08 
 2.32580526e+14  1.63287263e+33  4.90001000e+01  1.06344824e-01  3.48960000e+00  1.72444729e-02  1.23411753e-02  9.74101326e-01  2.78660312e-04  5.49599768e+08 
 2.33096631e+14  1.64030863e+33  4.87011000e+01  1.06444273e-01  3.50160000e+00  1.74413223e-02  1.24568829e-02  9.73579267e-01  2.81055861e-04  5.35110393e+08 
 2.33612736e+14  1.64774463e+33  4.84061000e+01  1.06543915e-01  3.51260000e+00  1.76266719e-02  1.25729902e-02  9.73083811e-01  2.83503425e-04  5.21175382e+08 
 2.34128842e+14  1.65518063e+33  4.81151000e+01  1.06643747e-01  3.52460000e+00  1.78260313e-02  1.26894529e-02  9.72547405e-01  2.86001108e-04  5.07768887e+08 
 2.34644947e+14  1.66281732e+33  4.78211000e+01  1.06746467e-01  3.53560000e+00  1.80149559e-02  1.28090101e-02  9.72035102e-01  2.88595719e-04  4.94525311e+08 
 2.35161052e+14  1.67092840e+33  4.75131000e+01  1.06855840e-01  3.54860000e+00  1.82340823e-02  1.29364553e-02  9.71436810e-01  2.91411015e-04  4.81005311e+08 
 2.35677157e+14  1.67903949e+33  4.72091000e+01  1.06965511e-01  3.56060000e+00  1.84416164e-02  1.30645348e-02  9.70865635e-01  2.94296343e-04  4.68018474e+08 
 2.36193263e+14  1.68715058e+33  4.69091000e+01  1.07075475e-01  3.57260000e+00  1.86505230e-02  1.31932057e-02  9.70286468e-01  2.97250141e-04  4.55539364e+08 
 2.36709368e+14  1.69526166e+33  4.66141000e+01  1.07185729e-01  3.58460000e+00  1.88607984e-02  1.33218510e-02  9.69699255e-01  3.00239077e-04  4.43544589e+08 
 2.37225473e+14  1.70337275e+33  4.63231000e+01  1.07296265e-01  3.59660000e+00  1.90724421e-02  1.34509773e-02  9.69103936e-01  3.03291949e-04  4.32010522e+08 
 2.37741578e+14  1.71148384e+33  4.60361000e+01  1.07407077e-01  3.60860000e+00  1.92854519e-02  1.35805355e-02  9.68500455e-01  3.06406737e-04  4.20915406e+08 
 2.38257683e+14  1.71959492e+33  4.57531000e+01  1.07518161e-01  3.61960000e+00  1.94862357e-02  1.37104750e-02  9.67927789e-01  3.09581482e-04  4.10238901e+08 
 2.38773789e+14  1.72770601e+33  4.54741000e+01  1.07629509e-01  3.63160000e+00  1.97018841e-02  1.38407432e-02  9.67308401e-01  3.12813953e-04  3.99961572e+08 
 2.39289894e+14  1.73581710e+33  4.51991000e+01  1.07741115e-01  3.64360000e+00  1.99188939e-02  1.39712861e-02  9.66680685e-01  3.16101966e-04  3.90065179e+08 
 2.39805999e+14  1.74392818e+33  4.49281000e+01  1.07852975e-01  3.65460000e+00  2.01234107e-02  1.41020477e-02  9.66085362e-01  3.19443015e-04  3.80532184e+08 
 2.40322104e+14  1.75203927e+33  4.46601000e+01  1.07965078e-01  3.66560000e+00  2.03291136e-02  1.42336074e-02  9.65482764e-01  3.22870202e-04  3.71345596e+08 
 2.40838209e+14  1.76015036e+33  4.43961000e+01  1.08077422e-01  3.67660000e+00  2.05360005e-02  1.43652879e-02  9.64872849e-01  3.26346494e-04  3.62490442e+08 
 2.41354315e+14  1.76826145e+33  4.41361000e+01  1.08189997e-01  3.68860000e+00  2.07581767e-02  1.44970282e-02  9.64213084e-01  3.29869167e-04  3.53951970e+08 
 2.41870420e+14  1.77637253e+33  4.38791000e+01  1.08302797e-01  3.69960000e+00  2.09675137e-02  1.46294320e-02  9.63587823e-01  3.33472718e-04  3.45715524e+08 
 2.42386525e+14  1.78448362e+33  4.36261000e+01  1.08415819e-01  3.71060000e+00  2.11780305e-02  1.47617882e-02  9.62955113e-01  3.37117887e-04  3.37768274e+08 
 2.42902630e+14  1.79259471e+33  4.33761000e+01  1.08529053e-01  3.72060000e+00  2.13753682e-02  1.48947172e-02  9.62359144e-01  3.40840255e-04  3.30097093e+08 
 2.43418735e+14  1.80125110e+33  4.31131000e+01  1.08650153e-01  3.73260000e+00  2.16062815e-02  1.50368170e-02  9.61656494e-01  3.44875632e-04  3.22199920e+08 
 2.43934841e+14  1.81012054e+33  4.28481000e+01  1.08774570e-01  3.74460000e+00  2.18400611e-02  1.51822996e-02  9.60940574e-01  3.49055509e-04  3.14400952e+08 
 2.44450946e+14  1.81898998e+33  4.25861000e+01  1.08899325e-01  3.75560000e+00  2.20606489e-02  1.53286824e-02  9.60261595e-01  3.53339389e-04  3.06883720e+08 
 2.44967051e+14  1.82785943e+33  4.23271000e+01  1.09024411e-01  3.76760000e+00  2.22972090e-02  1.54759316e-02  9.59527872e-01  3.57726617e-04  2.99635638e+08 
 2.45483156e+14  1.83672887e+33  4.20721000e+01  1.09149824e-01  3.77860000e+00  2.25203910e-02  1.56232694e-02  9.58832276e-01  3.62173860e-04  2.92645081e+08 
 2.45999262e+14  1.84559831e+33  4.18211000e+01  1.09275560e-01  3.78960000e+00  2.27448214e-02  1.57706241e-02  9.58128625e-01  3.66677791e-04  2.85900588e+08 
 2.46515367e+14  1.85446775e+33  4.15731000e+01  1.09401608e-01  3.80060000e+00  2.29704982e-02  1.59186875e-02  9.57416876e-01  3.71279003e-04  2.79390923e+08 
 2.47031472e+14  1.86333720e+33  4.13291000e+01  1.09527962e-01  3.81260000e+00  2.32124902e-02  1.60666413e-02  9.56647654e-01  3.75931348e-04  2.73106244e+08 
 2.47547577e+14  1.87220664e+33  4.10871000e+01  1.09654615e-01  3.82360000e+00  2.34407405e-02  1.62159861e-02  9.55918946e-01  3.80722441e-04  2.67035945e+08 
 2.48063682e+14  1.88107608e+33  4.08491000e+01  1.09781563e-01  3.83460000e+00  2.36702295e-02  1.63651111e-02  9.55182020e-01  3.85560107e-04  2.61171562e+08 
 2.48579788e+14  1.88994552e+33  4.06151000e+01  1.09908795e-01  3.84460000e+00  2.38856242e-02  1.65139344e-02  9.54488104e-01  3.90440106e-04  2.55504296e+08 
 2.49095893e+14  1.89881496e+33  4.03831000e+01  1.10036304e-01  3.85560000e+00  2.41174995e-02  1.66640226e-02  9.53735269e-01  3.95454771e-04  2.50025032e+08 
 2.49611998e+14  1.90768441e+33  4.01551000e+01  1.10164085e-01  3.86660000e+00  2.43506082e-02  1.68136880e-02  9.52974099e-01  4.00506184e-04  2.44726507e+08 
 2.50128103e+14  1.91655385e+33  3.99291000e+01  1.10292129e-01  3.87760000e+00  2.45849479e-02  1.69645425e-02  9.52204556e-01  4.05690098e-04  2.39600539e+08 
 2.50644208e+14  1.92542329e+33  3.97071000e+01  1.10420431e-01  3.88760000e+00  2.48048416e-02  1.71148461e-02  9.51480473e-01  4.10904549e-04  2.34640508e+08 
 2.51160314e+14  1.93429273e+33  3.94871000e+01  1.10548979e-01  3.89760000e+00  2.50257945e-02  1.72662565e-02  9.50749230e-01  4.16248780e-04  2.29839078e+08 
 2.51676419e+14  1.94327227e+33  3.92681000e+01  1.10679371e-01  3.90860000e+00  2.52644414e-02  1.74191524e-02  9.49953300e-01  4.21701694e-04  2.25133310e+08 
 2.52192524e+14  1.95298687e+33  3.90341000e+01  1.10820780e-01  3.91960000e+00  2.55096903e-02  1.75851723e-02  9.49132809e-01  4.27710964e-04  2.20208258e+08 
 2.52708629e+14  1.96270147e+33  3.88031000e+01  1.10962577e-01  3.93060000e+00  2.57562571e-02  1.77518002e-02  9.48303415e-01  4.33833373e-04  2.15447165e+08 
 2.53224734e+14  1.97241607e+33  3.85751000e+01  1.11104757e-01  3.94160000e+00  2.60041361e-02  1.79189833e-02  9.47465092e-01  4.40066981e-04  2.10843006e+08 
 2.53740840e+14  1.98213067e+33  3.83501000e+01  1.11247312e-01  3.95260000e+00  2.62533235e-02  1.80866668e-02  9.46617805e-01  4.46409871e-04  2.06389232e+08 
 2.54256945e+14  1.99184527e+33  3.81281000e+01  1.11390237e-01  3.96360000e+00  2.65038149e-02  1.82547938e-02  9.45761525e-01  4.52859765e-04  2.02079515e+08 
 2.54773050e+14  2.00155987e+33  3.79101000e+01  1.11533524e-01  3.97460000e+00  2.67556065e-02  1.84223330e-02  9.44896219e-01  4.59354038e-04  1.97908040e+08 
 2.55289155e+14  2.01127447e+33  3.76941000e+01  1.11677165e-01  3.98560000e+00  2.70086957e-02  1.85911530e-02  9.44021854e-01  4.66009099e-04  1.93868734e+08 
 2.55805261e+14  2.02098908e+33  3.74811000e+01  1.11821150e-01  3.99660000e+00  2.72630788e-02  1.87602328e-02  9.43138395e-01  4.72763136e-04  1.89956367e+08 
 2.56321366e+14  2.03070368e+33  3.72711000e+01  1.11965473e-01  4.00660000e+00  2.75021027e-02  1.89295076e-02  9.42307372e-01  4.79613079e-04  1.86165779e+08 
 2.56837471e+14  2.04041828e+33  3.70641000e+01  1.12110124e-01  4.01760000e+00  2.77589760e-02  1.90989102e-02  9.41406360e-01  4.86555671e-04  1.82492095e+08 
 2.57353576e+14  2.05013288e+33  3.68591000e+01  1.12255097e-01  4.02760000e+00  2.80003087e-02  1.92694175e-02  9.40559151e-01  4.93653719e-04  1.78930375e+08 
 2.57869681e+14  2.05984748e+33  3.66571000e+01  1.12400384e-01  4.03860000e+00  2.82596595e-02  1.94399428e-02  9.39640479e-01  5.00839791e-04  1.75476416e+08 
 2.58385787e+14  2.06956208e+33  3.64581000e+01  1.12545973e-01  4.04860000e+00  2.85032917e-02  1.96104134e-02  9.38776977e-01  5.08109855e-04  1.72125955e+08 
 2.58901892e+14  2.07927668e+33  3.62611000e+01  1.12691861e-01  4.05860000e+00  2.87480259e-02  1.97818464e-02  9.37905650e-01  5.15530305e-04  1.68874745e+08 
 2.59417997e+14  2.08899128e+33  3.60671000e+01  1.12838036e-01  4.06860000e+00  2.89938609e-02  1.99531044e-02  9.37026469e-01  5.23028930e-04  1.65719120e+08 
 2.59934102e+14  2.09870588e+33  3.58751000e+01  1.12984491e-01  4.07860000e+00  2.92407943e-02  2.01252316e-02  9.36139413e-01  5.30674507e-04  1.62655230e+08 
 2.60450207e+14  2.10891716e+33  3.56771000e+01  1.13138744e-01  4.08960000e+00  2.95100177e-02  2.03051645e-02  9.35165586e-01  5.38743534e-04  1.59529649e+08 
 2.60966313e+14  2.11956842e+33  3.54721000e+01  1.13300067e-01  4.10060000e+00  2.97840065e-02  2.04946565e-02  9.34171803e-01  5.47384980e-04  1.56366938e+08 
 2.61482418e+14  2.13021969e+33  3.52701000e+01  1.13461826e-01  4.11060000e+00  3.00418387e-02  2.06843031e-02  9.33237087e-01  5.56146058e-04  1.53299895e+08 
 2.61998523e+14  2.14087096e+33  3.50711000e+01  1.13624013e-01  4.12160000e+00  3.03184684e-02  2.08740248e-02  9.32224544e-01  5.65022421e-04  1.50324709e+08 
 2.62514628e+14  2.15152223e+33  3.48751000e+01  1.13786621e-01  4.13260000e+00  3.05964568e-02  2.10637405e-02  9.31202197e-01  5.74009570e-04  1.47437788e+08 
 2.63030733e+14  2.16217349e+33  3.46811000e+01  1.13949643e-01  4.14260000e+00  3.08579996e-02  2.12545920e-02  9.30241200e-01  5.83186210e-04  1.44635565e+08 
 2.63546839e+14  2.17282476e+33  3.44901000e+01  1.14113065e-01  4.15360000e+00  3.11386002e-02  2.14453021e-02  9.29199979e-01  5.92467030e-04  1.41914895e+08 
