# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72910424e+33  4.45891000e+01  8.81119570e-02  6.05760000e+00  6.53771464e-02  1.03178053e-02  5.25146202e-01  1.88727872e-04  5.94803780e+08 
 2.30790575e+14  1.74299969e+33  4.37341000e+01  8.84743587e-02  6.06660000e+00  6.58153361e-02  1.06785941e-02  5.20567760e-01  1.94742805e-04  5.45812719e+08 
 2.31581150e+14  1.75689515e+33  4.29201000e+01  8.88366898e-02  6.07560000e+00  6.62536564e-02  1.10424212e-02  5.16097098e-01  2.01156597e-04  5.02856938e+08 
 2.32371724e+14  1.77079060e+33  4.21451000e+01  8.91988857e-02  6.08460000e+00  6.66920885e-02  1.14086609e-02  5.11726660e-01  2.07956284e-04  4.65027597e+08 
 2.33162299e+14  1.78468605e+33  4.14051000e+01  8.95608789e-02  6.09360000e+00  6.71306225e-02  1.17778817e-02  5.07449333e-01  2.15181572e-04  4.31569665e+08 
 2.33952874e+14  1.79858150e+33  4.06991000e+01  8.99226107e-02  6.10260000e+00  6.75692430e-02  1.21491601e-02  5.03258773e-01  2.22805194e-04  4.01858521e+08 
 2.34743449e+14  1.81247695e+33  4.00241000e+01  9.02840254e-02  6.11160000e+00  6.80079363e-02  1.25228024e-02  4.99149163e-01  2.30854527e-04  3.75370448e+08 
 2.35534024e+14  1.82637240e+33  3.93781000e+01  9.06450692e-02  6.11960000e+00  6.84283271e-02  1.28986797e-02  4.95373404e-01  2.39336986e-04  3.51666549e+08 
 2.36324598e+14  1.84026785e+33  3.87591000e+01  9.10056926e-02  6.12860000e+00  6.88670813e-02  1.32767838e-02  4.91411183e-01  2.48265280e-04  3.30377141e+08 
 2.37115173e+14  1.85460202e+33  3.81471000e+01  9.13772703e-02  6.13760000e+00  6.93145181e-02  1.36690238e-02  4.87466994e-01  2.57948693e-04  3.10612156e+08 
 2.37905748e+14  1.86910242e+33  3.75551000e+01  9.17528104e-02  6.14660000e+00  6.97653547e-02  1.40669260e-02  4.83571318e-01  2.68189765e-04  2.92589216e+08 
 2.38696323e+14  1.88360282e+33  3.69861000e+01  9.21279618e-02  6.15460000e+00  7.01977411e-02  1.44677784e-02  4.80001823e-01  2.78978168e-04  2.76295608e+08 
 2.39486898e+14  1.89810322e+33  3.64411000e+01  9.25026789e-02  6.16360000e+00  7.06487541e-02  1.48695820e-02  4.76230030e-01  2.90232913e-04  2.61517573e+08 
 2.40277472e+14  1.91260362e+33  3.59171000e+01  9.28769182e-02  6.17160000e+00  7.10811808e-02  1.52735077e-02  4.72778946e-01  3.02022733e-04  2.48070629e+08 
 2.41068047e+14  1.92710402e+33  3.54141000e+01  9.32506410e-02  6.18060000e+00  7.15323082e-02  1.56783938e-02  4.69116589e-01  3.14303696e-04  2.35797820e+08 
 2.41858622e+14  1.94160442e+33  3.49301000e+01  9.36238035e-02  6.18860000e+00  7.19647233e-02  1.60848340e-02  4.65770316e-01  3.27116648e-04  2.24563294e+08 
 2.42649197e+14  1.95610482e+33  3.44641000e+01  9.39963760e-02  6.19660000e+00  7.23970813e-02  1.64926744e-02  4.62472581e-01  3.40465753e-04  2.14250070e+08 
 2.43439772e+14  1.97060522e+33  3.40161000e+01  9.43683149e-02  6.20560000e+00  7.28482626e-02  1.69008334e-02  4.58951886e-01  3.54306358e-04  2.04757078e+08 
 2.44230346e+14  1.98510562e+33  3.35831000e+01  9.47395954e-02  6.21360000e+00  7.32805369e-02  1.73112585e-02  4.55742060e-01  3.68750028e-04  1.95995783e+08 
 2.45020921e+14  1.99960602e+33  3.31661000e+01  9.51101820e-02  6.22160000e+00  7.37127272e-02  1.77220010e-02  4.52572989e-01  3.83705577e-04  1.87889909e+08 
 2.45811496e+14  2.01472882e+33  3.27471000e+01  9.54959991e-02  6.22960000e+00  7.41569074e-02  1.81508399e-02  4.49401651e-01  3.99862455e-04  1.80060045e+08 
 2.46602071e+14  2.02990708e+33  3.23421000e+01  9.58826394e-02  6.23760000e+00  7.46021656e-02  1.85815176e-02  4.46266713e-01  4.16648315e-04  1.72774317e+08 
 2.47392646e+14  2.04508534e+33  3.19501000e+01  9.62686514e-02  6.24560000e+00  7.50474196e-02  1.90144167e-02  4.43169721e-01  4.34124567e-04  1.66004328e+08 
 2.48183220e+14  2.06026360e+33  3.15721000e+01  9.66540073e-02  6.25360000e+00  7.54926508e-02  1.94474657e-02  4.40108819e-01  4.52186341e-04  1.59699606e+08 
