# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94586068e+33  1.89561000e+01  2.00706001e-01  6.96060000e+00  1.08710513e-01  9.26388076e-02  7.03959237e-01  1.50489935e-02  1.07403641e+07 
 2.30529394e+14  2.95835204e+33  1.89261000e+01  2.01089586e-01  6.96860000e+00  1.09195158e-01  9.29241675e-02  7.02562373e-01  1.51559053e-02  1.06293820e+07 
 2.31058788e+14  2.97084340e+33  1.88971000e+01  2.01471908e-01  6.97560000e+00  1.09646875e-01  9.32010170e-02  7.01328742e-01  1.52597760e-02  1.05200996e+07 
 2.31588182e+14  2.98333476e+33  1.88691000e+01  2.01852967e-01  6.98360000e+00  1.10132473e-01  9.34692287e-02  6.99924585e-01  1.53605134e-02  1.04124841e+07 
 2.32117576e+14  2.99582613e+33  1.88401000e+01  2.02232768e-01  6.99060000e+00  1.10584992e-01  9.37485819e-02  6.98684521e-01  1.54662344e-02  1.03065035e+07 
 2.32646970e+14  3.00833966e+33  1.88121000e+01  2.02611982e-01  6.99760000e+00  1.11038259e-01  9.40192051e-02  6.97441309e-01  1.55687490e-02  1.02019423e+07 
 2.33176365e+14  3.02096041e+33  1.87841000e+01  2.02993194e-01  7.00460000e+00  1.11493760e-01  9.42909540e-02  6.96194500e-01  1.56720479e-02  1.00980777e+07 
 2.33705759e+14  3.03358115e+33  1.87561000e+01  2.03373163e-01  7.01260000e+00  1.11983424e-01  9.45639090e-02  6.94775504e-01  1.57762497e-02  9.99577861e+06 
 2.34235153e+14  3.04620190e+33  1.87281000e+01  2.03751893e-01  7.01960000e+00  1.12439729e-01  9.48380758e-02  6.93522232e-01  1.58813625e-02  9.89501542e+06 
 2.34764547e+14  3.05882264e+33  1.87011000e+01  2.04129385e-01  7.02660000e+00  1.12896396e-01  9.51032878e-02  6.92265922e-01  1.59831209e-02  9.79575897e+06 
 2.35293941e+14  3.07144339e+33  1.86741000e+01  2.04505643e-01  7.03360000e+00  1.13353419e-01  9.53696363e-02  6.91006582e-01  1.60857393e-02  9.69798087e+06 
 2.35823335e+14  3.08406413e+33  1.86471000e+01  2.04880669e-01  7.04060000e+00  1.13810796e-01  9.56371257e-02  6.89744204e-01  1.61892250e-02  9.60165330e+06 
 2.36352729e+14  3.09668488e+33  1.86201000e+01  2.05254465e-01  7.04760000e+00  1.14268523e-01  9.59057616e-02  6.88478789e-01  1.62935861e-02  9.50674911e+06 
