# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14661925e+33  2.51951000e+01  1.43287729e-01  6.97160000e+00  9.18858280e-02  4.53209472e-02  6.10149579e-01  2.82119874e-03  4.50336864e+07 
 2.42369696e+14  2.31104146e+33  2.41281000e+01  1.46879301e-01  7.04160000e+00  9.66169686e-02  4.89126401e-02  5.89876561e-01  3.36061231e-03  3.81767913e+07 
 2.54739392e+14  2.46503997e+33  2.33131000e+01  1.49904405e-01  7.09560000e+00  1.00621761e-01  5.19193846e-02  5.73120984e-01  3.85620816e-03  3.33163182e+07 
 2.67109087e+14  2.60451389e+33  2.26991000e+01  1.52349842e-01  7.13560000e+00  1.03881121e-01  5.43348734e-02  5.59738627e-01  4.28368678e-03  2.98689005e+07 
 2.79478783e+14  2.76222074e+33  2.21211000e+01  1.54765929e-01  7.17160000e+00  1.07143238e-01  5.67128566e-02  5.46512529e-01  4.73019166e-03  2.67980947e+07 
 2.91848479e+14  2.94531718e+33  2.15301000e+01  1.57359918e-01  7.20760000e+00  1.10708347e-01  5.92574573e-02  5.32129514e-01  5.23642795e-03  2.38431236e+07 
 3.04218175e+14  3.13212268e+33  2.10021000e+01  1.59802141e-01  7.23760000e+00  1.14072412e-01  6.16342496e-02  5.18805635e-01  5.73583695e-03  2.13582574e+07 
 3.16587870e+14  3.32257325e+33  2.05251000e+01  1.62109478e-01  7.26360000e+00  1.17283141e-01  6.38684080e-02  5.06184096e-01  6.22879492e-03  1.92467227e+07 
 3.28957566e+14  3.51662118e+33  2.00931000e+01  1.64296063e-01  7.28560000e+00  1.20337987e-01  6.59605868e-02  4.94322456e-01  6.71080665e-03  1.74358069e+07 
 3.41327262e+14  3.71411974e+33  1.96981000e+01  1.66372651e-01  7.30460000e+00  1.23261063e-01  6.79324221e-02  4.83046698e-01  7.18320268e-03  1.58707884e+07 
 3.53696958e+14  3.91510609e+33  1.93351000e+01  1.68350212e-01  7.31960000e+00  1.26025909e-01  6.97929456e-02  4.72616644e-01  7.64488862e-03  1.45078588e+07 
 3.66066654e+14  4.11941139e+33  1.90001000e+01  1.70236256e-01  7.33360000e+00  1.28712109e-01  7.15501462e-02  4.62384852e-01  8.09502157e-03  1.33139073e+07 
 3.78436349e+14  4.32703268e+33  1.86881000e+01  1.72038826e-01  7.34460000e+00  1.31266663e-01  7.32237894e-02  4.52827660e-01  8.53659200e-03  1.22615761e+07 
 3.90806045e+14  4.53789084e+33  1.83991000e+01  1.73764320e-01  7.35360000e+00  1.33717035e-01  7.47989256e-02  4.43737363e-01  8.96299203e-03  1.13292526e+07 
 4.03175741e+14  4.75191073e+33  1.81281000e+01  1.75418441e-01  7.36060000e+00  1.36063903e-01  7.63024344e-02  4.35130937e-01  9.38009948e-03  1.04993165e+07 
