# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26889023e+33  1.67791000e+01  1.81721390e-01  7.18960000e+00  1.32435071e-01  9.46955286e-02  4.62932976e-01  1.57626401e-02  1.00463986e+07 
 2.31012110e+14  3.31732495e+33  1.66661000e+01  1.83800223e-01  7.22160000e+00  1.34612623e-01  9.63585093e-02  4.57666850e-01  1.64134981e-02  9.55452890e+06 
 2.32024220e+14  3.36575967e+33  1.65581000e+01  1.85874311e-01  7.25260000e+00  1.36765077e-01  9.79985948e-02  4.52655002e-01  1.70692326e-02  9.09364549e+06 
 2.33036331e+14  3.41419438e+33  1.64551000e+01  1.87943302e-01  7.28360000e+00  1.38930225e-01  9.96123937e-02  4.47616774e-01  1.77277241e-02  8.66143266e+06 
 2.34048441e+14  3.46262910e+33  1.63551000e+01  1.90006867e-01  7.31460000e+00  1.41107871e-01  1.01221235e-01  4.42551225e-01  1.83979606e-02  8.25577033e+06 
 2.35060551e+14  3.51106382e+33  1.62611000e+01  1.92064699e-01  7.34360000e+00  1.43218569e-01  1.02785332e-01  4.38023372e-01  1.90613932e-02  7.87471550e+06 
 2.36072661e+14  3.55949853e+33  1.61701000e+01  1.94116513e-01  7.37360000e+00  1.45380090e-01  1.04339134e-01  4.33185274e-01  1.97331057e-02  7.51648761e+06 
 2.37084772e+14  3.60994381e+33  1.60791000e+01  1.96247177e-01  7.40360000e+00  1.47593399e-01  1.05936757e-01  4.28470330e-01  2.04365320e-02  7.16584103e+06 
 2.38096882e+14  3.66253302e+33  1.59881000e+01  1.98463452e-01  7.43460000e+00  1.49902808e-01  1.07580670e-01  4.23605948e-01  2.11737741e-02  6.82257357e+06 
 2.39108992e+14  3.71512222e+33  1.59011000e+01  2.00674664e-01  7.46460000e+00  1.52184442e-01  1.09199157e-01  4.18999110e-01  2.19127185e-02  6.50036532e+06 
 2.40121102e+14  3.76771143e+33  1.58181000e+01  2.02880447e-01  7.49460000e+00  1.54478346e-01  1.10789360e-01  4.14364998e-01  2.26512043e-02  6.19769631e+06 
 2.41133213e+14  3.82030064e+33  1.57381000e+01  2.05080468e-01  7.52460000e+00  1.56784303e-01  1.12362683e-01  4.09702943e-01  2.33943945e-02  5.91316769e+06 
 2.42145323e+14  3.87288985e+33  1.56611000e+01  2.07274409e-01  7.55360000e+00  1.59060179e-01  1.13917042e-01  4.05298480e-01  2.41407389e-02  5.64549234e+06 
 2.43157433e+14  3.92547906e+33  1.55871000e+01  2.09461983e-01  7.58260000e+00  1.61347068e-01  1.15450343e-01  4.00865579e-01  2.48886075e-02  5.39348566e+06 
 2.44169543e+14  3.97806826e+33  1.55161000e+01  2.11642916e-01  7.61060000e+00  1.63602232e-01  1.16960477e-01  3.96690489e-01  2.56362900e-02  5.15605711e+06 
 2.45181653e+14  4.03065747e+33  1.54481000e+01  2.13816954e-01  7.63860000e+00  1.65867438e-01  1.18445331e-01  3.92486451e-01  2.63820060e-02  4.93220204e+06 
 2.46193764e+14  4.08737018e+33  1.53781000e+01  2.16154812e-01  7.66760000e+00  1.68270311e-01  1.20016649e-01  3.88265896e-01  2.71822685e-02  4.70481923e+06 
 2.47205874e+14  4.14431301e+33  1.53101000e+01  2.18496470e-01  7.69760000e+00  1.70733261e-01  1.21579908e-01  3.83746004e-01  2.79904839e-02  4.49000470e+06 
 2.48217984e+14  4.20125584e+33  1.52451000e+01  2.20832084e-01  7.72560000e+00  1.73120724e-01  1.23115609e-01  3.79772440e-01  2.87953747e-02  4.28777166e+06 
 2.49230094e+14  4.25819867e+33  1.51821000e+01  2.23161327e-01  7.75460000e+00  1.75563095e-01  1.24637972e-01  3.75482048e-01  2.96046430e-02  4.09725290e+06 
 2.50242205e+14  4.31514151e+33  1.51211000e+01  2.25483899e-01  7.78260000e+00  1.77972101e-01  1.26145586e-01  3.71450169e-01  3.04170924e-02  3.91764717e+06 
 2.51254315e+14  4.37208434e+33  1.50631000e+01  2.27799521e-01  7.80960000e+00  1.80346591e-01  1.27620082e-01  3.67676849e-01  3.12211048e-02  3.74821432e+06 
 2.52266425e+14  4.42902717e+33  1.50071000e+01  2.30107929e-01  7.83760000e+00  1.82775724e-01  1.29076464e-01  3.63585461e-01  3.20251266e-02  3.58827073e+06 
 2.53278535e+14  4.48597000e+33  1.49541000e+01  2.32408881e-01  7.86360000e+00  1.85123907e-01  1.30495857e-01  3.60040611e-01  3.28168313e-02  3.43718440e+06 
 2.54290646e+14  4.54468664e+33  1.49001000e+01  2.34773688e-01  7.89160000e+00  1.87608770e-01  1.31962606e-01  3.56010914e-01  3.36460010e-02  3.29003591e+06 
 2.55302756e+14  4.60614842e+33  1.48461000e+01  2.37242413e-01  7.91960000e+00  1.90160967e-01  1.33468782e-01  3.52140090e-01  3.45068241e-02  3.14465941e+06 
 2.56314866e+14  4.66761021e+33  1.47951000e+01  2.39704508e-01  7.94760000e+00  1.92724030e-01  1.34935770e-01  3.48239175e-01  3.53534368e-02  3.00752005e+06 
 2.57326976e+14  4.72907199e+33  1.47451000e+01  2.42159661e-01  7.97460000e+00  1.95250985e-01  1.36398339e-01  3.44596486e-01  3.62079015e-02  2.87806997e+06 
 2.58339086e+14  4.79053378e+33  1.46971000e+01  2.44607581e-01  8.00160000e+00  1.97787699e-01  1.37837046e-01  3.40923416e-01  3.70570440e-02  2.75580091e+06 
 2.59351197e+14  4.85199556e+33  1.46511000e+01  2.47047995e-01  8.02760000e+00  2.00286612e-01  1.39250429e-01  3.37508119e-01  3.78992712e-02  2.64024198e+06 
 2.60363307e+14  4.91345735e+33  1.46061000e+01  2.49480656e-01  8.05460000e+00  2.02841943e-01  1.40656300e-01  3.33773817e-01  3.87462258e-02  2.53095687e+06 
 2.61375417e+14  4.97491913e+33  1.45631000e+01  2.51905325e-01  8.07960000e+00  2.05310508e-01  1.42034445e-01  3.30585112e-01  3.95836445e-02  2.42754100e+06 
 2.62387527e+14  5.03638092e+33  1.45221000e+01  2.54321784e-01  8.10560000e+00  2.07835157e-01  1.43383429e-01  3.27077168e-01  4.04098524e-02  2.32961930e+06 
 2.63399638e+14  5.10166141e+33  1.44801000e+01  2.56880114e-01  8.13260000e+00  2.10496260e-01  1.44795807e-01  3.23496257e-01  4.12825161e-02  2.23120726e+06 
 2.64411748e+14  5.16778437e+33  1.44381000e+01  2.59464274e-01  8.15860000e+00  2.13135978e-01  1.46226211e-01  3.20226414e-01  4.21760375e-02  2.13696074e+06 
 2.65423858e+14  5.23390732e+33  1.43991000e+01  2.62040937e-01  8.18460000e+00  2.15784898e-01  1.47605739e-01  3.16925314e-01  4.30422668e-02  2.04783300e+06 
 2.66435968e+14  5.30003028e+33  1.43601000e+01  2.64609823e-01  8.21060000e+00  2.18442797e-01  1.48994453e-01  3.13593012e-01  4.39242501e-02  1.96349703e+06 
 2.67448079e+14  5.36615324e+33  1.43231000e+01  2.67170670e-01  8.23660000e+00  2.21109469e-01  1.50350380e-01  3.10229506e-01  4.47909485e-02  1.88364848e+06 
