# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33864200e+14  3.03819458e+33  1.85041000e+01  1.72522324e-01  6.46760000e+00  9.98771549e-02  7.99137837e-02  6.61959516e-01  1.06031560e-02  1.42927851e+07 
 2.34215491e+14  3.05275895e+33  1.84561000e+01  1.73060169e-01  6.47860000e+00  1.00483997e-01  8.03674254e-02  6.60001689e-01  1.07437545e-02  1.40746796e+07 
 2.34566781e+14  3.06732333e+33  1.84091000e+01  1.73597902e-01  6.48860000e+00  1.01058680e-01  8.08163385e-02  6.58245800e-01  1.08838174e-02  1.38608559e+07 
 2.34918072e+14  3.08188770e+33  1.83621000e+01  1.74135523e-01  6.49960000e+00  1.01668690e-01  8.12692052e-02  6.56281042e-01  1.10262555e-02  1.36512149e+07 
 2.35269363e+14  3.09645208e+33  1.83161000e+01  1.74672991e-01  6.50960000e+00  1.02246317e-01  8.17171177e-02  6.54519320e-01  1.11680563e-02  1.34456629e+07 
 2.35620654e+14  3.11101646e+33  1.82701000e+01  1.75210311e-01  6.52060000e+00  1.02859482e-01  8.21689030e-02  6.52547386e-01  1.13122219e-02  1.32441049e+07 
 2.35971945e+14  3.12558083e+33  1.82261000e+01  1.75747464e-01  6.53060000e+00  1.03440019e-01  8.26064560e-02  6.50779824e-01  1.14525070e-02  1.30464500e+07 
 2.36323236e+14  3.14014521e+33  1.81811000e+01  1.76284440e-01  6.54060000e+00  1.04021945e-01  8.30567951e-02  6.49009629e-01  1.15982387e-02  1.28526092e+07 
 2.36674527e+14  3.15470958e+33  1.81371000e+01  1.76821215e-01  6.55160000e+00  1.04639725e-01  8.35017397e-02  6.47027230e-01  1.17431220e-02  1.26624964e+07 
 2.37025818e+14  3.16927396e+33  1.80941000e+01  1.77357790e-01  6.56160000e+00  1.05224525e-01  8.39411148e-02  6.45251038e-01  1.18870561e-02  1.24760261e+07 
 2.37377108e+14  3.18383833e+33  1.80511000e+01  1.77894145e-01  6.57160000e+00  1.05810700e-01  8.43840808e-02  6.43472108e-01  1.20332665e-02  1.22931166e+07 
 2.37728399e+14  3.19840271e+33  1.80091000e+01  1.78430266e-01  6.58160000e+00  1.06398246e-01  8.48212431e-02  6.41690403e-01  1.21784088e-02  1.21136873e+07 
 2.38079690e+14  3.21296708e+33  1.79681000e+01  1.78966147e-01  6.59160000e+00  1.06987150e-01  8.52524203e-02  6.39905959e-01  1.23223764e-02  1.19376596e+07 
 2.38430981e+14  3.22753146e+33  1.79271000e+01  1.79501771e-01  6.60160000e+00  1.07577411e-01  8.56869852e-02  6.38118727e-01  1.24685360e-02  1.17649574e+07 
 2.38782272e+14  3.24209584e+33  1.78861000e+01  1.80037128e-01  6.61160000e+00  1.08169023e-01  8.61249626e-02  6.36328690e-01  1.26169228e-02  1.15955061e+07 
 2.39133563e+14  3.25666021e+33  1.78461000e+01  1.80572207e-01  6.62160000e+00  1.08761979e-01  8.65566753e-02  6.34535828e-01  1.27639953e-02  1.14292332e+07 
 2.39484854e+14  3.27122459e+33  1.78061000e+01  1.81106996e-01  6.63160000e+00  1.09356275e-01  8.69917078e-02  6.32740127e-01  1.29132654e-02  1.12660679e+07 
 2.39836145e+14  3.28578896e+33  1.77671000e+01  1.81641484e-01  6.64160000e+00  1.09951904e-01  8.74202408e-02  6.30941567e-01  1.30610910e-02  1.11059411e+07 
 2.40187436e+14  3.30035334e+33  1.77291000e+01  1.82175654e-01  6.65060000e+00  1.10513349e-01  8.78420822e-02  6.29355134e-01  1.32073538e-02  1.09487858e+07 
 2.40538726e+14  3.31491771e+33  1.76901000e+01  1.82709508e-01  6.66060000e+00  1.11111526e-01  8.82770146e-02  6.27551350e-01  1.33594902e-02  1.07945358e+07 
 2.40890017e+14  3.32948209e+33  1.76531000e+01  1.83243029e-01  6.67060000e+00  1.11711020e-01  8.86951129e-02  6.25744653e-01  1.35062032e-02  1.06431271e+07 
 2.41241308e+14  3.34404646e+33  1.76151000e+01  1.83776209e-01  6.67960000e+00  1.12275998e-01  8.91263387e-02  6.24151692e-01  1.36588508e-02  1.04944979e+07 
 2.41592599e+14  3.35861084e+33  1.75791000e+01  1.84309025e-01  6.68960000e+00  1.12878019e-01  8.95403443e-02  6.22339539e-01  1.38058297e-02  1.03485874e+07 
 2.41943890e+14  3.37390894e+33  1.75401000e+01  1.84868341e-01  6.69960000e+00  1.13493630e-01  8.99905208e-02  6.20542678e-01  1.39671099e-02  1.01981769e+07 
 2.42295181e+14  3.38985448e+33  1.75011000e+01  1.85451170e-01  6.70960000e+00  1.14121514e-01  9.04463470e-02  6.18759524e-01  1.41311004e-02  1.00443817e+07 
 2.42646472e+14  3.40580002e+33  1.74621000e+01  1.86033831e-01  6.71960000e+00  1.14750875e-01  9.09056738e-02  6.16973945e-01  1.42975406e-02  9.89355631e+06 
 2.42997763e+14  3.42174556e+33  1.74241000e+01  1.86616321e-01  6.72960000e+00  1.15381692e-01  9.13580498e-02  6.15186067e-01  1.44623226e-02  9.74563373e+06 
 2.43349053e+14  3.43769110e+33  1.73861000e+01  1.87198645e-01  6.74060000e+00  1.16050415e-01  9.18138521e-02  6.13176236e-01  1.46295272e-02  9.60054818e+06 
 2.43700344e+14  3.45363665e+33  1.73491000e+01  1.87780755e-01  6.75060000e+00  1.16684222e-01  9.22624408e-02  6.11383237e-01  1.47949165e-02  9.45823807e+06 
 2.44051635e+14  3.46958219e+33  1.73121000e+01  1.88362653e-01  6.76060000e+00  1.17319458e-01  9.27143388e-02  6.09587905e-01  1.49626814e-02  9.31864080e+06 
 2.44402926e+14  3.48552773e+33  1.72751000e+01  1.88944327e-01  6.77060000e+00  1.17956114e-01  9.31695691e-02  6.07790233e-01  1.51328579e-02  9.18169587e+06 
 2.44754217e+14  3.50147327e+33  1.72391000e+01  1.89525762e-01  6.78060000e+00  1.18594184e-01  9.36172913e-02  6.05990199e-01  1.53010433e-02  9.04734420e+06 
 2.45105508e+14  3.51741882e+33  1.72031000e+01  1.90106947e-01  6.79060000e+00  1.19233659e-01  9.40682393e-02  6.04187793e-01  1.54715943e-02  8.91552834e+06 
 2.45456799e+14  3.53336436e+33  1.71681000e+01  1.90687868e-01  6.80060000e+00  1.19874533e-01  9.45114220e-02  6.02382994e-01  1.56399893e-02  8.78619193e+06 
 2.45808090e+14  3.54930990e+33  1.71331000e+01  1.91268514e-01  6.80960000e+00  1.20479561e-01  9.49577215e-02  6.00799224e-01  1.58106997e-02  8.65928032e+06 
 2.46159381e+14  3.56525544e+33  1.70991000e+01  1.91848872e-01  6.81960000e+00  1.21123104e-01  9.53959973e-02  5.98990094e-01  1.59790849e-02  8.53473990e+06 
 2.46510671e+14  3.58120099e+33  1.70651000e+01  1.92428920e-01  6.82960000e+00  1.21768035e-01  9.58372698e-02  5.97178396e-01  1.61497277e-02  8.41251906e+06 
 2.46861962e+14  3.59714653e+33  1.70321000e+01  1.93008648e-01  6.83860000e+00  1.22376791e-01  9.62702527e-02  5.95589013e-01  1.63178689e-02  8.29256660e+06 
 2.47213253e+14  3.61309207e+33  1.69991000e+01  1.93588072e-01  6.84860000e+00  1.23024342e-01  9.67061436e-02  5.93772986e-01  1.64882201e-02  8.17483179e+06 
 2.47564544e+14  3.62903761e+33  1.69661000e+01  1.94167155e-01  6.85860000e+00  1.23673258e-01  9.71449385e-02  5.91954391e-01  1.66608022e-02  8.05926728e+06 
 2.47915835e+14  3.64498315e+33  1.69341000e+01  1.94745873e-01  6.86760000e+00  1.24285677e-01  9.75751163e-02  5.90359324e-01  1.68306697e-02  7.94582617e+06 
 2.48267126e+14  3.66092870e+33  1.69021000e+01  1.95324262e-01  6.87760000e+00  1.24937180e-01  9.80081100e-02  5.88536240e-01  1.70027175e-02  7.83446047e+06 
 2.48618417e+14  3.67687424e+33  1.68701000e+01  1.95902248e-01  6.88660000e+00  1.25551981e-01  9.84438833e-02  5.86937380e-01  1.71769518e-02  7.72512770e+06 
 2.48969708e+14  3.69281978e+33  1.68391000e+01  1.96479890e-01  6.89560000e+00  1.26167874e-01  9.88707630e-02  5.85337244e-01  1.73482734e-02  7.61778106e+06 
 2.49320998e+14  3.70876532e+33  1.68081000e+01  1.97057112e-01  6.90560000e+00  1.26823208e-01  9.93003079e-02  5.83506994e-01  1.75217159e-02  7.51238028e+06 
 2.49672289e+14  3.72471087e+33  1.67781000e+01  1.97633943e-01  6.91460000e+00  1.27441470e-01  9.97206744e-02  5.81902724e-01  1.76920466e-02  7.40888195e+06 
 2.50023580e+14  3.74065641e+33  1.67471000e+01  1.98210384e-01  6.92360000e+00  1.28060824e-01  1.00155591e-01  5.80296942e-01  1.78697815e-02  7.30724504e+06 
 2.50374871e+14  3.75660195e+33  1.67181000e+01  1.98786380e-01  6.93260000e+00  1.28681315e-01  1.00569147e-01  5.78689050e-01  1.80389247e-02  7.20743105e+06 
 2.50726162e+14  3.77393665e+33  1.66861000e+01  1.99412217e-01  6.94260000e+00  1.29365525e-01  1.01027277e-01  5.76889652e-01  1.82276565e-02  7.10091998e+06 
 2.51077453e+14  3.79135017e+33  1.66541000e+01  2.00040684e-01  6.95260000e+00  1.30052574e-01  1.01488771e-01  5.75090455e-01  1.84189166e-02  6.99594920e+06 
 2.51428744e+14  3.80876368e+33  1.66221000e+01  2.00668924e-01  6.96260000e+00  1.30741093e-01  1.01953325e-01  5.73289233e-01  1.86126730e-02  6.89296344e+06 
 2.51780035e+14  3.82617720e+33  1.65921000e+01  2.01296921e-01  6.97260000e+00  1.31431073e-01  1.02396267e-01  5.71485965e-01  1.87976256e-02  6.79191900e+06 
 2.52131325e+14  3.84359071e+33  1.65611000e+01  2.01924655e-01  6.98260000e+00  1.32122513e-01  1.02854408e-01  5.69680562e-01  1.89905978e-02  6.69277408e+06 
 2.52482616e+14  3.86100423e+33  1.65311000e+01  2.02552107e-01  6.99160000e+00  1.32776157e-01  1.03302995e-01  5.68104956e-01  1.91802188e-02  6.59548706e+06 
 2.52833907e+14  3.87841775e+33  1.65011000e+01  2.03179274e-01  7.00160000e+00  1.33470381e-01  1.03754394e-01  5.66295667e-01  1.93721876e-02  6.50001721e+06 
 2.53185198e+14  3.89583126e+33  1.64711000e+01  2.03806168e-01  7.01160000e+00  1.34166005e-01  1.04208643e-01  5.64484556e-01  1.95665441e-02  6.40632417e+06 
 2.53536489e+14  3.91324478e+33  1.64421000e+01  2.04432735e-01  7.02060000e+00  1.34823490e-01  1.04652989e-01  5.62904391e-01  1.97572928e-02  6.31437030e+06 
 2.53887780e+14  3.93065830e+33  1.64131000e+01  2.05058963e-01  7.03060000e+00  1.35521873e-01  1.05100024e-01  5.61089038e-01  1.99503326e-02  6.22411792e+06 
 2.54239071e+14  3.94807181e+33  1.63851000e+01  2.05684892e-01  7.03960000e+00  1.36181829e-01  1.05536921e-01  5.59506037e-01  2.01395652e-02  6.13552855e+06 
 2.54590362e+14  3.96548533e+33  1.63561000e+01  2.06310429e-01  7.04960000e+00  1.36882916e-01  1.05989315e-01  5.57686648e-01  2.03372096e-02  6.04856867e+06 
 2.54941653e+14  3.98289884e+33  1.63291000e+01  2.06935648e-01  7.05860000e+00  1.37545343e-01  1.06418409e-01  5.56100430e-01  2.05246771e-02  5.96320039e+06 
 2.55292943e+14  4.00031236e+33  1.63011000e+01  2.07560454e-01  7.06760000e+00  1.38208985e-01  1.06863027e-01  5.54512300e-01  2.07206100e-02  5.87939191e+06 
 2.55644234e+14  4.01772588e+33  1.62741000e+01  2.08184908e-01  7.07760000e+00  1.38913975e-01  1.07297091e-01  5.52687421e-01  2.09124203e-02  5.79710766e+06 
 2.55995525e+14  4.03513939e+33  1.62471000e+01  2.08808964e-01  7.08660000e+00  1.39580017e-01  1.07733621e-01  5.51096292e-01  2.11064049e-02  5.71631589e+06 
 2.56346816e+14  4.05255291e+33  1.62201000e+01  2.09432589e-01  7.09560000e+00  1.40247240e-01  1.08172606e-01  5.49503337e-01  2.13025788e-02  5.63698518e+06 
 2.56698107e+14  4.06996643e+33  1.61941000e+01  2.10055818e-01  7.10460000e+00  1.40915587e-01  1.08600683e-01  5.47909103e-01  2.14943481e-02  5.55908307e+06 
 2.57049398e+14  4.08737994e+33  1.61681000e+01  2.10678624e-01  7.11360000e+00  1.41585071e-01  1.09031111e-01  5.46313351e-01  2.16882250e-02  5.48257969e+06 
 2.57400689e+14  4.10479346e+33  1.61431000e+01  2.11300991e-01  7.12260000e+00  1.42255693e-01  1.09450330e-01  5.44715987e-01  2.18774521e-02  5.40744531e+06 
 2.57751980e+14  4.12220697e+33  1.61171000e+01  2.11922909e-01  7.13160000e+00  1.42927448e-01  1.09885399e-01  5.43117000e-01  2.20755358e-02  5.33365115e+06 
 2.58103270e+14  4.13962049e+33  1.60921000e+01  2.12544365e-01  7.14060000e+00  1.43600331e-01  1.10309128e-01  5.41516337e-01  2.22688712e-02  5.26116863e+06 
 2.58454561e+14  4.15703401e+33  1.60671000e+01  2.13165353e-01  7.14960000e+00  1.44274334e-01  1.10735090e-01  5.39914019e-01  2.24642587e-02  5.18997018e+06 
 2.58805852e+14  4.17444752e+33  1.60431000e+01  2.13785866e-01  7.15860000e+00  1.44949450e-01  1.11149434e-01  5.38310034e-01  2.26546575e-02  5.12002859e+06 
 2.59157143e+14  4.19235414e+33  1.60181000e+01  2.14423447e-01  7.16760000e+00  1.45634346e-01  1.11582159e-01  5.36719713e-01  2.28547641e-02  5.04938816e+06 
 2.59508434e+14  4.21132182e+33  1.59921000e+01  2.15098490e-01  7.17760000e+00  1.46380437e-01  1.12036315e-01  5.34921980e-01  2.30655997e-02  4.97592478e+06 
 2.59859725e+14  4.23028951e+33  1.59661000e+01  2.15773225e-01  7.18660000e+00  1.47086557e-01  1.12492998e-01  5.33362139e-01  2.32787873e-02  4.90382763e+06 
 2.60211016e+14  4.24925719e+33  1.59401000e+01  2.16447679e-01  7.19660000e+00  1.47835488e-01  1.12952259e-01  5.31561128e-01  2.34943735e-02  4.83306671e+06 
 2.60562307e+14  4.26822487e+33  1.59151000e+01  2.17121786e-01  7.20560000e+00  1.48544220e-01  1.13399810e-01  5.29998554e-01  2.37049127e-02  4.76361422e+06 
 2.60913597e+14  4.28719256e+33  1.58901000e+01  2.17795583e-01  7.21560000e+00  1.49295964e-01  1.13849798e-01  5.28194036e-01  2.39177442e-02  4.69544127e+06 
 2.61264888e+14  4.30616024e+33  1.58661000e+01  2.18469009e-01  7.22460000e+00  1.50007270e-01  1.14287786e-01  5.26628668e-01  2.41252672e-02  4.62852113e+06 
 2.61616179e+14  4.32512792e+33  1.58411000e+01  2.19142098e-01  7.23360000e+00  1.50719769e-01  1.14742560e-01  5.25062315e-01  2.43426561e-02  4.56282644e+06 
 2.61967470e+14  4.34409560e+33  1.58171000e+01  2.19814793e-01  7.24360000e+00  1.51475633e-01  1.15185197e-01  5.23252398e-01  2.45546274e-02  4.49833144e+06 
 2.62318761e+14  4.36306329e+33  1.57931000e+01  2.20487118e-01  7.25260000e+00  1.52190664e-01  1.15630145e-01  5.21683068e-01  2.47688253e-02  4.43501005e+06 
 2.62670052e+14  4.38203097e+33  1.57701000e+01  2.21159048e-01  7.26160000e+00  1.52906888e-01  1.16062680e-01  5.20112428e-01  2.49773449e-02  4.37283735e+06 
 2.63021343e+14  4.40099865e+33  1.57471000e+01  2.21830568e-01  7.27060000e+00  1.53624304e-01  1.16497372e-01  5.18540421e-01  2.51879692e-02  4.31178906e+06 
 2.63372634e+14  4.41996634e+33  1.57241000e+01  2.22501654e-01  7.27960000e+00  1.54342918e-01  1.16934219e-01  5.16966888e-01  2.54007136e-02  4.25184147e+06 
 2.63723925e+14  4.43893402e+33  1.57011000e+01  2.23172313e-01  7.28860000e+00  1.55062701e-01  1.17373244e-01  5.15392028e-01  2.56156071e-02  4.19297097e+06 
 2.64075215e+14  4.45790170e+33  1.56781000e+01  2.23842534e-01  7.29760000e+00  1.55783647e-01  1.17814453e-01  5.13815818e-01  2.58326707e-02  4.13515480e+06 
 2.64426506e+14  4.47686939e+33  1.56561000e+01  2.24512299e-01  7.30660000e+00  1.56505756e-01  1.18242742e-01  5.12238158e-01  2.60436033e-02  4.07837068e+06 
 2.64777797e+14  4.49583707e+33  1.56341000e+01  2.25181598e-01  7.31560000e+00  1.57229023e-01  1.18673069e-01  5.10659030e-01  2.62565829e-02  4.02259699e+06 
 2.65129088e+14  4.51480475e+33  1.56121000e+01  2.25850421e-01  7.32460000e+00  1.57953439e-01  1.19105440e-01  5.09078414e-01  2.64716286e-02  3.96781250e+06 
 2.65480379e+14  4.53377243e+33  1.55911000e+01  2.26518756e-01  7.33360000e+00  1.58678998e-01  1.19524527e-01  5.07496288e-01  2.66802008e-02  3.91399637e+06 
 2.65831670e+14  4.55274012e+33  1.55701000e+01  2.27186599e-01  7.34260000e+00  1.59405689e-01  1.19945521e-01  5.05912694e-01  2.68907184e-02  3.86112839e+06 
 2.66182961e+14  4.57170780e+33  1.55491000e+01  2.27853935e-01  7.35160000e+00  1.60133510e-01  1.20368426e-01  5.04327564e-01  2.71031962e-02  3.80918885e+06 
 2.66534252e+14  4.59067548e+33  1.55281000e+01  2.28520749e-01  7.35960000e+00  1.60818968e-01  1.20793239e-01  5.02986736e-01  2.73176482e-02  3.75815849e+06 
 2.66885542e+14  4.60964317e+33  1.55071000e+01  2.29187036e-01  7.36860000e+00  1.61548937e-01  1.21219971e-01  5.01398671e-01  2.75340948e-02  3.70801839e+06 
 2.67236833e+14  4.62861085e+33  1.54871000e+01  2.29852788e-01  7.37760000e+00  1.62280018e-01  1.21632916e-01  4.99809000e-01  2.77435938e-02  3.65874999e+06 
 2.67588124e+14  4.64757853e+33  1.54671000e+01  2.30518000e-01  7.38560000e+00  1.62968398e-01  1.22047645e-01  4.98464529e-01  2.79549623e-02  3.61033534e+06 
 2.67939415e+14  4.66759853e+33  1.54461000e+01  2.31219576e-01  7.39460000e+00  1.63720399e-01  1.22485584e-01  4.96906892e-01  2.81791003e-02  3.56013699e+06 
 2.68290706e+14  4.68820627e+33  1.54251000e+01  2.31941379e-01  7.40360000e+00  1.64484152e-01  1.22928661e-01  4.95367490e-01  2.84063469e-02  3.50939730e+06 
 2.68641997e+14  4.70881402e+33  1.54041000e+01  2.32662814e-01  7.41360000e+00  1.65293289e-01  1.23373797e-01  4.93579378e-01  2.86357502e-02  3.45958260e+06 
 2.68993288e+14  4.72942176e+33  1.53831000e+01  2.33383866e-01  7.42260000e+00  1.66059658e-01  1.23820996e-01  4.92037334e-01  2.88673285e-02  3.41067346e+06 
 2.69344579e+14  4.75002950e+33  1.53621000e+01  2.34104520e-01  7.43160000e+00  1.66827265e-01  1.24270265e-01  4.90494056e-01  2.91011026e-02  3.36265081e+06 
 2.69695869e+14  4.77063724e+33  1.53421000e+01  2.34824763e-01  7.44060000e+00  1.67596103e-01  1.24705351e-01  4.88949524e-01  2.93275328e-02  3.31549585e+06 
 2.70047160e+14  4.79124499e+33  1.53221000e+01  2.35544586e-01  7.44960000e+00  1.68366159e-01  1.25142363e-01  4.87403755e-01  2.95560234e-02  3.26919038e+06 
 2.70398451e+14  4.81185273e+33  1.53021000e+01  2.36263972e-01  7.45860000e+00  1.69137430e-01  1.25581304e-01  4.85856688e-01  2.97865907e-02  3.22371657e+06 
 2.70749742e+14  4.83246047e+33  1.52821000e+01  2.36982911e-01  7.46760000e+00  1.69909904e-01  1.26022180e-01  4.84308319e-01  3.00192533e-02  3.17905694e+06 
 2.71101033e+14  4.85306822e+33  1.52631000e+01  2.37701389e-01  7.47660000e+00  1.70683575e-01  1.26448422e-01  4.82758624e-01  3.02441190e-02  3.13519433e+06 
 2.71452324e+14  4.87367596e+33  1.52431000e+01  2.38419397e-01  7.48560000e+00  1.71458434e-01  1.26893102e-01  4.81207599e-01  3.04809363e-02  3.09211224e+06 
 2.71803615e+14  4.89428370e+33  1.52241000e+01  2.39136918e-01  7.49460000e+00  1.72234478e-01  1.27322999e-01  4.79655161e-01  3.07098119e-02  3.04979422e+06 
 2.72154906e+14  4.91489144e+33  1.52051000e+01  2.39853945e-01  7.50260000e+00  1.72966493e-01  1.27754691e-01  4.78351433e-01  3.09406743e-02  3.00822439e+06 
 2.72506197e+14  4.93549919e+33  1.51871000e+01  2.40570470e-01  7.51160000e+00  1.73744768e-01  1.28171304e-01  4.76796502e-01  3.11632785e-02  2.96738708e+06 
 2.72857487e+14  4.95610693e+33  1.51681000e+01  2.41286480e-01  7.52060000e+00  1.74524199e-01  1.28606524e-01  4.75240172e-01  3.13980744e-02  2.92726725e+06 
 2.73208778e+14  4.97671467e+33  1.51501000e+01  2.42001963e-01  7.52960000e+00  1.75304781e-01  1.29026516e-01  4.73682409e-01  3.16244647e-02  2.88784991e+06 
 2.73560069e+14  4.99732241e+33  1.51321000e+01  2.42716897e-01  7.53760000e+00  1.76040902e-01  1.29448152e-01  4.72374033e-01  3.18527190e-02  2.84912069e+06 
 2.73911360e+14  5.01793016e+33  1.51141000e+01  2.43431296e-01  7.54660000e+00  1.76823663e-01  1.29871457e-01  4.70813586e-01  3.20828647e-02  2.81106522e+06 
 2.74262651e+14  5.03853790e+33  1.50971000e+01  2.44145138e-01  7.55460000e+00  1.77561723e-01  1.30279162e-01  4.69503071e-01  3.23042077e-02  2.77366964e+06 
 2.74613942e+14  5.05914564e+33  1.50791000e+01  2.44858398e-01  7.56360000e+00  1.78346655e-01  1.30705703e-01  4.67939677e-01  3.25380669e-02  2.73692068e+06 
 2.74965233e+14  5.07975338e+33  1.50621000e+01  2.45571097e-01  7.57160000e+00  1.79086647e-01  1.31116510e-01  4.66626787e-01  3.27629818e-02  2.70080474e+06 
 2.75316524e+14  5.10036113e+33  1.50451000e+01  2.46283192e-01  7.58060000e+00  1.79873707e-01  1.31528819e-01  4.65060530e-01  3.29896486e-02  2.66530917e+06 
 2.75667814e+14  5.12096887e+33  1.50281000e+01  2.46994709e-01  7.58860000e+00  1.80615608e-01  1.31942662e-01  4.63745186e-01  3.32180985e-02  2.63042110e+06 
 2.76019105e+14  5.14157661e+33  1.50111000e+01  2.47705603e-01  7.59660000e+00  1.81358428e-01  1.32358010e-01  4.62428439e-01  3.34483235e-02  2.59612842e+06 
 2.76370396e+14  5.16218436e+33  1.49951000e+01  2.48415890e-01  7.60560000e+00  1.82148574e-01  1.32757175e-01  4.60857962e-01  3.36691200e-02  2.56241883e+06 
 2.76721687e+14  5.23557927e+33  1.49371000e+01  2.50955597e-01  7.63460000e+00  1.84836079e-01  1.34211217e-01  4.56042022e-01  3.44817817e-02  2.44627397e+06 
 2.77072978e+14  5.31376470e+33  1.48771000e+01  2.53686395e-01  7.66660000e+00  1.87780064e-01  1.35755205e-01  4.50654705e-01  3.53538618e-02  2.32868510e+06 
 2.77424269e+14  5.39195014e+33  1.48191000e+01  2.56442226e-01  7.69760000e+00  1.90705876e-01  1.37290605e-01  4.45547355e-01  3.62300801e-02  2.21717068e+06 
 2.77775560e+14  5.47013557e+33  1.47631000e+01  2.59222109e-01  7.72860000e+00  1.93659315e-01  1.38816491e-01  4.40468396e-01  3.71095717e-02  2.11145550e+06 
 2.78126851e+14  5.54832101e+33  1.47091000e+01  2.62025088e-01  7.75960000e+00  1.96639568e-01  1.40331767e-01  4.35418632e-01  3.79913199e-02  2.01126310e+06 
 2.78478142e+14  5.62650644e+33  1.46561000e+01  2.64850217e-01  7.78960000e+00  1.99597242e-01  1.41854558e-01  4.30654330e-01  3.88874463e-02  1.91632089e+06 
 2.78829432e+14  5.70469188e+33  1.46051000e+01  2.67696613e-01  7.82060000e+00  2.02628787e-01  1.43364773e-01  4.25663516e-01  3.97841705e-02  1.82636251e+06 
 2.79180723e+14  5.78287731e+33  1.45561000e+01  2.70563434e-01  7.85160000e+00  2.05685266e-01  1.44861077e-01  4.20701992e-01  4.06802065e-02  1.74112987e+06 
 2.79532014e+14  5.85393872e+33  1.45121000e+01  2.73185975e-01  7.87860000e+00  2.08425778e-01  1.46231972e-01  4.16520556e-01  4.15100073e-02  1.66755630e+06 
 2.79883305e+14  5.90468222e+33  1.44821000e+01  2.75066006e-01  7.89860000e+00  2.10429265e-01  1.47194148e-01  4.13361520e-01  4.20952346e-02  1.61723979e+06 
 2.80234596e+14  5.95542571e+33  1.44521000e+01  2.76950720e-01  7.91760000e+00  2.12390887e-01  1.48165610e-01  4.10468312e-01  4.26909057e-02  1.56872222e+06 
 2.80585887e+14  6.00616921e+33  1.44241000e+01  2.78840005e-01  7.93760000e+00  2.14410926e-01  1.49105043e-01  4.07325482e-01  4.32671844e-02  1.52193193e+06 
 2.80937178e+14  6.05691271e+33  1.43961000e+01  2.80733641e-01  7.95660000e+00  2.16388446e-01  1.50053056e-01  4.04448525e-01  4.38532363e-02  1.47680111e+06 
 2.81288469e+14  6.10765620e+33  1.43681000e+01  2.82631497e-01  7.97560000e+00  2.18373647e-01  1.51009682e-01  4.01579627e-01  4.44492109e-02  1.43326452e+06 
 2.81639759e+14  6.15839970e+33  1.43411000e+01  2.84533343e-01  7.99560000e+00  2.20417883e-01  1.51953660e-01  3.98458697e-01  4.50394818e-02  1.39125986e+06 
 2.81991050e+14  6.20914320e+33  1.43151000e+01  2.86439050e-01  8.01460000e+00  2.22418600e-01  1.52884503e-01  3.95603694e-01  4.56234849e-02  1.35072720e+06 
