# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61952425e+14  4.47525632e+33  1.49381000e+01  2.32904779e-01  8.41660000e+00  2.03792524e-01  1.32903533e-01  2.37299681e-01  3.44038990e-02  3.54618068e+06 
 2.64410304e+14  4.58663379e+33  1.48471000e+01  2.36819774e-01  8.45360000e+00  2.07844029e-01  1.35264226e-01  2.32669406e-01  3.57714809e-02  3.29021032e+06 
 2.66868183e+14  4.70044342e+33  1.47601000e+01  2.40781781e-01  8.49160000e+00  2.11993525e-01  1.37600276e-01  2.27781731e-01  3.71469136e-02  3.05365170e+06 
 2.69326062e+14  4.81425304e+33  1.46781000e+01  2.44704577e-01  8.52760000e+00  2.16065102e-01  1.39872561e-01  2.23338849e-01  3.85061248e-02  2.83946774e+06 
 2.71783941e+14  4.92818402e+33  1.46011000e+01  2.48591446e-01  8.56260000e+00  2.20098345e-01  1.42076138e-01  2.19071714e-01  3.98429774e-02  2.64494802e+06 
 2.74241820e+14  5.04741192e+33  1.45251000e+01  2.52618720e-01  8.59860000e+00  2.24292971e-01  1.44317784e-01  2.14673294e-01  4.12218559e-02  2.46016323e+06 
 2.76699699e+14  5.16663982e+33  1.44531000e+01  2.56606980e-01  8.63260000e+00  2.28405888e-01  1.46503002e-01  2.10715691e-01  4.25843983e-02  2.29235359e+06 
 2.79157578e+14  5.28586773e+33  1.43861000e+01  2.60555413e-01  8.66660000e+00  2.32515791e-01  1.48606722e-01  2.06659280e-01  4.39100290e-02  2.13967090e+06 
 2.81615456e+14  5.51054836e+33  1.42681000e+01  2.67963753e-01  8.72860000e+00  2.40214875e-01  1.52462656e-01  1.99423198e-01  4.63794354e-02  1.88514300e+06 
 2.84073335e+14  5.76025432e+33  1.41471000e+01  2.76334462e-01  8.79560000e+00  2.48861902e-01  1.56674880e-01  1.91992982e-01  4.91326379e-02  1.64096881e+06 
 2.86531214e+14  5.93890299e+33  1.40681000e+01  2.82329512e-01  8.84360000e+00  2.55100014e-01  1.59594253e-01  1.86636636e-01  5.10717019e-02  1.48985689e+06 
 2.88989093e+14  6.12235312e+33  1.39931000e+01  2.88466951e-01  8.89060000e+00  2.61433478e-01  1.62503166e-01  1.81680623e-01  5.30269231e-02  1.35255263e+06 
 2.91446972e+14  6.30976588e+33  1.39211000e+01  2.94715519e-01  8.93760000e+00  2.67883088e-01  1.65414196e-01  1.76819038e-01  5.50090719e-02  1.22844420e+06 
 2.93904851e+14  6.50045078e+33  1.38551000e+01  3.01049970e-01  8.98460000e+00  2.74431309e-01  1.68245952e-01  1.72020094e-01  5.69499951e-02  1.11665098e+06 
 2.96362730e+14  6.69519048e+33  1.37911000e+01  3.07494100e-01  9.03060000e+00  2.81050921e-01  1.71094003e-01  1.67564813e-01  5.89257826e-02  1.01551031e+06 
 2.98820609e+14  6.89494493e+33  1.37321000e+01  3.14076440e-01  9.07760000e+00  2.87851031e-01  1.73885945e-01  1.62969828e-01  6.08705686e-02  9.23599585e+05 
 3.01278488e+14  7.09808234e+33  1.36751000e+01  3.20740632e-01  9.12360000e+00  2.94702504e-01  1.76681239e-01  1.58678465e-01  6.28378426e-02  8.40760496e+05 
 3.03736366e+14  7.30460875e+33  1.36221000e+01  3.27484924e-01  9.16960000e+00  3.01648636e-01  1.79424453e-01  1.54432530e-01  6.47769165e-02  7.66041707e+05 
 3.06194245e+14  7.51701113e+33  1.35721000e+01  3.34387548e-01  9.21560000e+00  3.08746165e-01  1.82152827e-01  1.50313473e-01  6.67126419e-02  6.97848732e+05 
 3.08652124e+14  7.73301430e+33  1.35251000e+01  3.41371447e-01  9.26060000e+00  3.15893267e-01  1.84846842e-01  1.46482459e-01  6.86312556e-02  6.36292472e+05 
 3.11110003e+14  7.95251419e+33  1.34811000e+01  3.48431322e-01  9.30560000e+00  3.23132035e-01  1.87501388e-01  1.42683376e-01  7.05262023e-02  5.80710373e+05 
 3.13567882e+14  8.17717894e+33  1.34391000e+01  3.55618327e-01  9.35060000e+00  3.30499995e-01  1.90151184e-01  1.38966488e-01  7.24238617e-02  5.30127477e+05 
 3.16025761e+14  8.40645745e+33  1.34001000e+01  3.62911468e-01  9.39560000e+00  3.37982307e-01  1.92760572e-01  1.35307823e-01  7.42903919e-02  4.84214473e+05 
 3.18483640e+14  8.63933818e+33  1.33641000e+01  3.70276352e-01  9.44060000e+00  3.45554105e-01  1.95318453e-01  1.31672122e-01  7.61156781e-02  4.42701713e+05 
 3.20941519e+14  8.87665607e+33  1.33301000e+01  3.77737287e-01  9.48460000e+00  3.53184488e-01  1.97855481e-01  1.28318778e-01  7.79252268e-02  4.05008564e+05 
 3.23399397e+14  9.11961526e+33  1.32981000e+01  3.85328765e-01  9.52860000e+00  3.60947325e-01  2.00376098e-01  1.25037544e-01  7.97186750e-02  3.70611826e+05 
 3.25857276e+14  9.36627974e+33  1.32681000e+01  3.92987647e-01  9.57260000e+00  3.68796402e-01  2.02864654e-01  1.21767750e-01  8.14847217e-02  3.39464022e+05 
 3.28315155e+14  9.61665113e+33  1.32401000e+01  4.00712213e-01  9.61560000e+00  3.76680259e-01  2.05318149e-01  1.18739066e-01  8.32188364e-02  3.11231432e+05 
 3.30773034e+14  9.87368242e+33  1.32141000e+01  4.08590405e-01  9.65860000e+00  3.84713985e-01  2.07752030e-01  1.15793531e-01  8.49264786e-02  2.85337348e+05 
 3.33230913e+14  1.01345285e+34  1.31891000e+01  4.16531842e-01  9.70160000e+00  3.92830757e-01  2.10176932e-01  1.12849447e-01  8.66259973e-02  2.61849290e+05 
 3.35688792e+14  1.03991805e+34  1.31671000e+01  4.24534520e-01  9.74360000e+00  4.00977505e-01  2.12526537e-01  1.10131157e-01  8.82478327e-02  2.40523797e+05 
 3.38146671e+14  1.06698434e+34  1.31461000e+01  4.32662455e-01  9.78660000e+00  4.09305387e-01  2.14875548e-01  1.07238698e-01  8.98610832e-02  2.20993059e+05 
 3.40604550e+14  1.09452633e+34  1.31261000e+01  4.40874586e-01  9.82860000e+00  4.17680155e-01  2.17214185e-01  1.04585787e-01  9.14588153e-02  2.03187586e+05 
 3.43062429e+14  1.12245851e+34  1.31091000e+01  4.49143413e-01  9.86960000e+00  4.26079967e-01  2.19468525e-01  1.02144583e-01  9.29647085e-02  1.86993151e+05 
 3.45520307e+14  1.15092708e+34  1.30921000e+01  4.57509988e-01  9.91160000e+00  4.34641620e-01  2.21744929e-01  9.95056568e-02  9.44854341e-02  1.72177704e+05 
 3.47978186e+14  1.17996506e+34  1.30771000e+01  4.65980546e-01  9.95260000e+00  4.43263685e-01  2.23975960e-01  9.71112137e-02  9.59477407e-02  1.58606662e+05 
 3.50436065e+14  1.20940252e+34  1.30631000e+01  4.74503169e-01  9.99260000e+00  4.51905704e-01  2.26183298e-01  9.49158222e-02  9.73791946e-02  1.46241364e+05 
 3.52893944e+14  1.23931243e+34  1.30501000e+01  4.83097125e-01  1.00336000e+01  4.60690725e-01  2.28369615e-01  9.25032767e-02  9.87796403e-02  1.34937529e+05 
 3.55351823e+14  1.26988432e+34  1.30391000e+01  4.91813468e-01  1.00736000e+01  4.69548845e-01  2.30508537e-01  9.03382561e-02  1.00113756e-01  1.24536922e+05 
 3.57809702e+14  1.30086465e+34  1.30281000e+01  5.00577163e-01  1.01136000e+01  4.78477350e-01  2.32654108e-01  8.81513254e-02  1.01447687e-01  1.15043155e+05 
 3.60267581e+14  1.33225490e+34  1.30191000e+01  5.09387076e-01  1.01526000e+01  4.87419328e-01  2.34733890e-01  8.61508211e-02  1.02701960e-01  1.06368323e+05 
 3.62725460e+14  1.36439790e+34  1.30111000e+01  5.18336216e-01  1.01916000e+01  4.96501713e-01  2.36800560e-01  8.41896982e-02  1.03922325e-01  9.83534359e+04 
 3.65183338e+14  1.39695793e+34  1.30031000e+01  5.27327918e-01  1.02306000e+01  5.05650436e-01  2.38870470e-01  8.22014150e-02  1.05137357e-01  9.10240433e+04 
 3.67641217e+14  1.42993432e+34  1.29971000e+01  5.36360507e-01  1.02686000e+01  5.14806798e-01  2.40869094e-01  8.03893607e-02  1.06264700e-01  8.43151733e+04 
 3.70099096e+14  1.46361791e+34  1.29911000e+01  5.45510857e-01  1.03076000e+01  5.24144888e-01  2.42884221e-01  7.83963757e-02  1.07391207e-01  7.81177525e+04 
 3.72556975e+14  1.49779370e+34  1.29861000e+01  5.54717204e-01  1.03456000e+01  5.33501840e-01  2.44865871e-01  7.65868364e-02  1.08468567e-01  7.24282211e+04 
 3.75014854e+14  1.53239388e+34  1.29821000e+01  5.63959603e-01  1.03826000e+01  5.42860952e-01  2.46809161e-01  7.49445896e-02  1.09493234e-01  6.72110118e+04 
 3.77472733e+14  1.56765472e+34  1.29781000e+01  5.73298747e-01  1.04196000e+01  5.52327467e-01  2.48763151e-01  7.33064758e-02  1.10511702e-01  6.23917637e+04 
 3.79930612e+14  1.60348143e+34  1.29761000e+01  5.82706110e-01  1.04566000e+01  5.61879386e-01  2.50644896e-01  7.16551167e-02  1.11434892e-01  5.79512271e+04 
 3.82388491e+14  1.63974020e+34  1.29741000e+01  5.92144653e-01  1.04936000e+01  5.71487806e-01  2.52523329e-01  6.99696913e-02  1.12343565e-01  5.38720777e+04 
 3.84846369e+14  1.67661675e+34  1.29721000e+01  6.01660630e-01  1.05296000e+01  5.81128718e-01  2.54407220e-01  6.84701008e-02  1.13241386e-01  5.01033802e+04 
 3.87304248e+14  1.71412868e+34  1.29711000e+01  6.11255164e-01  1.05656000e+01  5.90862772e-01  2.56257126e-01  6.69620541e-02  1.14083962e-01  4.66191452e+04 
 3.89762127e+14  1.75207989e+34  1.29711000e+01  6.20875975e-01  1.06006000e+01  6.00587726e-01  2.58062287e-01  6.56062430e-02  1.14865646e-01  4.34128505e+04 
 3.92220006e+14  1.79061041e+34  1.29711000e+01  6.30556752e-01  1.06356000e+01  6.10390525e-01  2.59868252e-01  6.42306930e-02  1.15632606e-01  4.04493760e+04 
 3.94677885e+14  1.82984087e+34  1.29721000e+01  6.40324431e-01  1.06706000e+01  6.20292710e-01  2.61639585e-01  6.28500822e-02  1.16341689e-01  3.77011696e+04 
 3.97135764e+14  1.86951742e+34  1.29731000e+01  6.50113484e-01  1.07056000e+01  6.30242451e-01  2.63403905e-01  6.14307664e-02  1.17031872e-01  3.51678235e+04 
 3.99593643e+14  1.90973994e+34  1.29751000e+01  6.59946976e-01  1.07396000e+01  6.40195249e-01  2.65124627e-01  6.01694886e-02  1.17659408e-01  3.28248984e+04 
 4.02051522e+14  1.95072125e+34  1.29771000e+01  6.69873654e-01  1.07736000e+01  6.50252080e-01  2.66850945e-01  5.89053364e-02  1.18272372e-01  3.06461172e+04 
 4.04509401e+14  1.99215501e+34  1.29791000e+01  6.79816806e-01  1.08066000e+01  6.60288278e-01  2.68568862e-01  5.77815130e-02  1.18865108e-01  2.86342742e+04 
 4.06967279e+14  2.03410728e+34  1.29821000e+01  6.89790906e-01  1.08406000e+01  6.70442175e-01  2.70239432e-01  5.64442974e-02  1.19392592e-01  2.67721462e+04 
 4.09425158e+14  2.07687073e+34  1.29851000e+01  6.99862356e-01  1.08736000e+01  6.80639511e-01  2.71915679e-01  5.52857657e-02  1.19904574e-01  2.50361446e+04 
 4.11883037e+14  2.12009250e+34  1.29891000e+01  7.09945403e-01  1.09056000e+01  6.90810419e-01  2.73540118e-01  5.42624405e-02  1.20349006e-01  2.34304933e+04 
 4.14340916e+14  2.16381198e+34  1.29921000e+01  7.20048022e-01  1.09376000e+01  7.01025241e-01  2.75198288e-01  5.32006544e-02  1.20818972e-01  2.19428474e+04 
 4.16798795e+14  2.20838776e+34  1.29961000e+01  7.30249991e-01  1.09696000e+01  7.11348350e-01  2.76819749e-01  5.21371265e-02  1.21226262e-01  2.05528719e+04 
 4.19256674e+14  2.25342726e+34  1.30011000e+01  7.40458716e-01  1.10016000e+01  7.21705152e-01  2.78387526e-01  5.10315143e-02  1.21564943e-01  1.92651758e+04 
 4.21714553e+14  2.29895109e+34  1.30051000e+01  7.50677794e-01  1.10326000e+01  7.32032160e-01  2.79987824e-01  5.00587401e-02  1.21928789e-01  1.80707123e+04 
 4.24172432e+14  2.34536825e+34  1.30101000e+01  7.60996047e-01  1.10636000e+01  7.42466973e-01  2.81550126e-01  4.90834170e-02  1.22228839e-01  1.69524798e+04 
 4.26630310e+14  2.39225405e+34  1.30161000e+01  7.71316269e-01  1.10946000e+01  7.52930808e-01  2.83057016e-01  4.80655821e-02  1.22459702e-01  1.59148849e+04 
 4.29088189e+14  2.43961902e+34  1.30211000e+01  7.81639824e-01  1.11246000e+01  7.63357247e-01  2.84595677e-01  4.71755344e-02  1.22715726e-01  1.49511149e+04 
 4.31546068e+14  2.48790544e+34  1.30261000e+01  7.92060195e-01  1.11546000e+01  7.73889213e-01  2.86138726e-01  4.62814455e-02  1.22954333e-01  1.40473148e+04 
 4.34003947e+14  2.53666492e+34  1.30321000e+01  8.02477822e-01  1.11846000e+01  7.84445528e-01  2.87625191e-01  4.53447097e-02  1.23123716e-01  1.32073876e+04 
 4.36461826e+14  2.58590746e+34  1.30381000e+01  8.12893968e-01  1.12136000e+01  7.94958635e-01  2.89099181e-01  4.45319342e-02  1.23271379e-01  1.24260378e+04 
 4.38919705e+14  2.63608982e+34  1.30441000e+01  8.23402405e-01  1.12426000e+01  8.05573153e-01  2.90576370e-01  4.37130906e-02  1.23401216e-01  1.16922411e+04 
 4.41377584e+14  2.68674913e+34  1.30501000e+01  8.33903468e-01  1.12716000e+01  8.16207410e-01  2.92040246e-01  4.28516013e-02  1.23509346e-01  1.10092694e+04 
 4.43835463e+14  2.73790528e+34  1.30571000e+01  8.44400461e-01  1.12996000e+01  8.26794383e-01  2.93446578e-01  4.21115584e-02  1.23601065e-01  1.03772418e+04 
 4.46293341e+14  2.79000902e+34  1.30631000e+01  8.54983070e-01  1.13276000e+01  8.37476910e-01  2.94899802e-01  4.13627570e-02  1.23617780e-01  9.77446509e+03 
 4.48751220e+14  2.84259306e+34  1.30701000e+01  8.65553781e-01  1.13556000e+01  8.48174557e-01  2.96293977e-01  4.05715981e-02  1.23670461e-01  9.22058806e+03 
 4.51209099e+14  2.89569842e+34  1.30761000e+01  8.76120024e-01  1.13836000e+01  8.58893325e-01  2.97720986e-01  3.97423524e-02  1.23645299e-01  8.69599180e+03 
 4.53666978e+14  2.94974769e+34  1.30831000e+01  8.86763121e-01  1.14106000e+01  8.69629690e-01  2.99103061e-01  3.90602503e-02  1.23607085e-01  8.20591347e+03 
 4.56124857e+14  3.00428010e+34  1.30901000e+01  8.97389903e-01  1.14376000e+01  8.80376632e-01  3.00470723e-01  3.83361702e-02  1.23548435e-01  7.74844500e+03 
 4.58582736e+14  3.05936984e+34  1.30971000e+01  9.08013998e-01  1.14636000e+01  8.91073792e-01  3.01826317e-01  3.77308215e-02  1.23470085e-01  7.32054014e+03 
 4.61040615e+14  3.11538748e+34  1.31041000e+01  9.18704144e-01  1.14896000e+01  9.01849257e-01  3.03180746e-01  3.71106077e-02  1.23373812e-01  6.91749704e+03 
 4.63498494e+14  3.17189054e+34  1.31111000e+01  9.29373678e-01  1.15156000e+01  9.12630862e-01  3.04520491e-01  3.64488685e-02  1.23257930e-01  6.54074260e+03 
 4.65956373e+14  3.22899936e+34  1.31181000e+01  9.40044441e-01  1.15416000e+01  9.23436683e-01  3.05849132e-01  3.57539180e-02  1.23123265e-01  6.18758621e+03 
 4.68414251e+14  3.28700689e+34  1.31251000e+01  9.50768473e-01  1.15666000e+01  9.34237391e-01  3.07174794e-01  3.51932713e-02  1.22970937e-01  5.85477361e+03 
 4.70872130e+14  3.34550156e+34  1.31321000e+01  9.61467739e-01  1.15916000e+01  9.45039841e-01  3.08485549e-01  3.45917354e-02  1.22799922e-01  5.54324144e+03 
 4.73330009e+14  3.40466368e+34  1.31401000e+01  9.72174225e-01  1.16166000e+01  9.55870741e-01  3.09739304e-01  3.39600799e-02  1.22616795e-01  5.25280379e+03 
 4.75787888e+14  3.46468124e+34  1.31471000e+01  9.82919302e-01  1.16416000e+01  9.66756449e-01  3.11035039e-01  3.33082608e-02  1.22410771e-01  4.97678097e+03 
 4.78245767e+14  3.52518711e+34  1.31541000e+01  9.93635606e-01  1.16656000e+01  9.77566131e-01  3.12315693e-01  3.27651217e-02  1.22134751e-01  4.71604127e+03 
 4.80703646e+14  3.58643622e+34  1.31611000e+01  1.00436714e+00  1.16886000e+01  9.88335827e-01  3.13588034e-01  3.23415184e-02  1.21894171e-01  4.47249425e+03 
 4.83161525e+14  3.64848258e+34  1.31691000e+01  1.01512076e+00  1.17126000e+01  9.99219946e-01  3.14805333e-01  3.17466660e-02  1.21642957e-01  4.24470265e+03 
 4.85619404e+14  3.71101784e+34  1.31761000e+01  1.02584177e+00  1.17356000e+01  1.01002286e+00  3.16055077e-01  3.12587418e-02  1.21369189e-01  4.02911200e+03 
 4.88077282e+14  3.77438711e+34  1.31831000e+01  1.03658795e+00  1.17586000e+01  1.02086795e+00  3.17298279e-01  3.07477180e-02  1.21027341e-01  3.82392019e+03 
 4.90535161e+14  3.83847961e+34  1.31901000e+01  1.04733802e+00  1.17816000e+01  1.03173717e+00  3.18531884e-01  3.02088034e-02  1.20721764e-01  3.63211876e+03 
 4.92993040e+14  3.90306104e+34  1.31981000e+01  1.05805179e+00  1.18036000e+01  1.04252027e+00  3.19701722e-01  2.97748985e-02  1.20406938e-01  3.45336380e+03 
 4.95450919e+14  3.96858309e+34  1.32051000e+01  1.06880252e+00  1.18266000e+01  1.05343113e+00  3.20915302e-01  2.91805379e-02  1.20070691e-01  3.28266459e+03 
 4.97908798e+14  4.03473767e+34  1.32121000e+01  1.07953734e+00  1.18476000e+01  1.06419605e+00  3.22116769e-01  2.88368249e-02  1.19667882e-01  3.12044771e+03 
 5.00366677e+14  4.10138061e+34  1.32191000e+01  1.09023232e+00  1.18696000e+01  1.07502305e+00  3.23302864e-01  2.83157710e-02  1.19302483e-01  2.96914924e+03 
 5.02824556e+14  4.16908748e+34  1.32261000e+01  1.10097785e+00  1.18906000e+01  1.08583613e+00  3.24486581e-01  2.79195423e-02  1.18922565e-01  2.82552239e+03 
 5.05282435e+14  4.23731861e+34  1.32341000e+01  1.11168613e+00  1.19116000e+01  1.09663655e+00  3.25606319e-01  2.74879901e-02  1.18535487e-01  2.69139783e+03 
 5.07740313e+14  4.30612972e+34  1.32411000e+01  1.12236554e+00  1.19326000e+01  1.10743137e+00  3.26761728e-01  2.70242287e-02  1.18128556e-01  2.56372818e+03 
 5.10198192e+14  4.37596012e+34  1.32481000e+01  1.13308212e+00  1.19536000e+01  1.11827721e+00  3.27913097e-01  2.65439744e-02  1.17707954e-01  2.44250380e+03 
 5.12656071e+14  4.44628082e+34  1.32551000e+01  1.14375303e+00  1.19736000e+01  1.12902475e+00  3.29048962e-01  2.61650986e-02  1.17274829e-01  2.32823565e+03 
 5.15113950e+14  4.51732371e+34  1.32621000e+01  1.15441288e+00  1.19936000e+01  1.13978113e+00  3.30174285e-01  2.57591568e-02  1.16829177e-01  2.22011452e+03 
 5.17571829e+14  4.58925731e+34  1.32681000e+01  1.16508478e+00  1.20126000e+01  1.15048767e+00  3.31342294e-01  2.54660286e-02  1.16364136e-01  2.11662325e+03 
 5.20029708e+14  4.66167914e+34  1.32751000e+01  1.17570797e+00  1.20326000e+01  1.16124880e+00  3.32445011e-01  2.50044902e-02  1.15894527e-01  2.01986801e+03 
 5.22487587e+14  4.73498434e+34  1.32821000e+01  1.18633941e+00  1.20516000e+01  1.17195611e+00  3.33540159e-01  2.46550644e-02  1.15463431e-01  1.92886473e+03 
 5.24945466e+14  4.80903180e+34  1.32891000e+01  1.19695658e+00  1.20706000e+01  1.18266871e+00  3.34624760e-01  2.42795663e-02  1.14970544e-01  1.84179309e+03 
 5.27403345e+14  4.88356482e+34  1.32951000e+01  1.20752216e+00  1.20896000e+01  1.19335411e+00  3.35744429e-01  2.38714457e-02  1.14460432e-01  1.75875866e+03 
 5.29861223e+14  4.95916223e+34  1.33021000e+01  1.21811673e+00  1.21076000e+01  1.20400231e+00  3.36809228e-01  2.35780563e-02  1.13995802e-01  1.68117816e+03 
 5.32319102e+14  5.03533272e+34  1.33091000e+01  1.22866957e+00  1.21256000e+01  1.21463116e+00  3.37860148e-01  2.32541911e-02  1.13471346e-01  1.60702458e+03 
 5.34776981e+14  5.11208725e+34  1.33151000e+01  1.23918200e+00  1.21436000e+01  1.22524163e+00  3.38948444e-01  2.29011460e-02  1.12979946e-01  1.53679670e+03 
 5.37234860e+14  5.18990440e+34  1.33211000e+01  1.24971776e+00  1.21616000e+01  1.23588923e+00  3.40031999e-01  2.25315308e-02  1.12428147e-01  1.46921097e+03 
 5.39692739e+14  5.26820559e+34  1.33281000e+01  1.26019719e+00  1.21786000e+01  1.24642359e+00  3.41049219e-01  2.22591530e-02  1.11924409e-01  1.40650691e+03 
 5.42150618e+14  5.34729596e+34  1.33341000e+01  1.27066067e+00  1.21956000e+01  1.25696012e+00  3.42107787e-01  2.19630861e-02  1.11404005e-01  1.34629362e+03 
 5.44608497e+14  5.42725420e+34  1.33401000e+01  1.28111680e+00  1.22126000e+01  1.26750634e+00  3.43157851e-01  2.16454029e-02  1.10874188e-01  1.28899320e+03 
 5.47066376e+14  5.50769228e+34  1.33461000e+01  1.29151424e+00  1.22296000e+01  1.27801705e+00  3.44192871e-01  2.12978919e-02  1.10287938e-01  1.23416231e+03 
 5.49524254e+14  5.58914673e+34  1.33521000e+01  1.30192130e+00  1.22456000e+01  1.28847051e+00  3.45221778e-01  2.10584457e-02  1.09741264e-01  1.18239493e+03 
 5.51982133e+14  5.67125132e+34  1.33581000e+01  1.31228954e+00  1.22616000e+01  1.29890524e+00  3.46238426e-01  2.07927876e-02  1.09186919e-01  1.13321970e+03 
 5.54440012e+14  5.75389819e+34  1.33641000e+01  1.32260523e+00  1.22776000e+01  1.30930908e+00  3.47241202e-01  2.04993192e-02  1.08673810e-01  1.08702786e+03 
 5.56897891e+14  5.83767707e+34  1.33701000e+01  1.33294046e+00  1.22936000e+01  1.31974545e+00  3.48239366e-01  2.01905338e-02  1.08103462e-01  1.04238345e+03 
 5.59355770e+14  5.92193177e+34  1.33761000e+01  1.34321304e+00  1.23096000e+01  1.33014170e+00  3.49222593e-01  1.98537688e-02  1.07527085e-01  1.00002141e+03 
 5.61813649e+14  6.00698380e+34  1.33811000e+01  1.35346192e+00  1.23246000e+01  1.34044943e+00  3.50248280e-01  1.96183898e-02  1.06983701e-01  9.59654427e+02 
 5.64271528e+14  6.09292079e+34  1.33871000e+01  1.36369610e+00  1.23396000e+01  1.35075879e+00  3.51213053e-01  1.93627329e-02  1.06393065e-01  9.21141267e+02 
 5.66729407e+14  6.17932788e+34  1.33921000e+01  1.37386577e+00  1.23546000e+01  1.36102552e+00  3.52215637e-01  1.90797948e-02  1.05836904e-01  8.84560232e+02 
 5.69187286e+14  6.26681158e+34  1.33981000e+01  1.38404139e+00  1.23686000e+01  1.37122870e+00  3.53159807e-01  1.89016570e-02  1.05233729e-01  8.49559955e+02 
 5.71645164e+14  6.35490802e+34  1.34031000e+01  1.39416759e+00  1.23836000e+01  1.38148558e+00  3.54144120e-01  1.85783393e-02  1.04664567e-01  8.16242946e+02 
 5.74103043e+14  6.44361727e+34  1.34081000e+01  1.40424440e+00  1.23976000e+01  1.39162912e+00  3.55116098e-01  1.83516902e-02  1.04090200e-01  7.84514413e+02 
 5.76560922e+14  6.53340944e+34  1.34131000e+01  1.41432385e+00  1.24116000e+01  1.40178891e+00  3.56082203e-01  1.81088911e-02  1.03508889e-01  7.54132247e+02 
 5.79018801e+14  6.62366520e+34  1.34181000e+01  1.42433564e+00  1.24246000e+01  1.41181805e+00  3.57033936e-01  1.79592091e-02  1.02923582e-01  7.25231551e+02 
 5.81476680e+14  6.71484452e+34  1.34231000e+01  1.43433043e+00  1.24386000e+01  1.42192975e+00  3.57977564e-01  1.76723258e-02  1.02332550e-01  6.97589986e+02 
 5.83934559e+14  6.80680159e+34  1.34281000e+01  1.44429092e+00  1.24516000e+01  1.43193994e+00  3.58911063e-01  1.74833279e-02  1.01736699e-01  6.71189964e+02 
 5.86392438e+14  6.89922525e+34  1.34331000e+01  1.45418344e+00  1.24646000e+01  1.44190249e+00  3.59830498e-01  1.72695979e-02  1.01137674e-01  6.46050709e+02 
 5.88850317e+14  6.99288913e+34  1.34371000e+01  1.46408966e+00  1.24776000e+01  1.45189054e+00  3.60799440e-01  1.70423794e-02  1.00524356e-01  6.21625832e+02 
 5.91308195e+14  7.08700858e+34  1.34421000e+01  1.47392555e+00  1.24906000e+01  1.46182858e+00  3.61700633e-01  1.67911801e-02  9.99614846e-02  5.98906390e+02 
 5.93766074e+14  7.18193907e+34  1.34461000e+01  1.48372831e+00  1.25026000e+01  1.47166464e+00  3.62646144e-01  1.66371209e-02  9.93413315e-02  5.76644465e+02 
