# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11542608e+33  1.66551000e+01  1.69589441e-01  7.11160000e+00  1.27471103e-01  9.02909341e-02  4.20751278e-01  1.41181945e-02  1.22486923e+07 
 2.31053048e+14  3.15639045e+33  1.65521000e+01  1.71324245e-01  7.13760000e+00  1.29217549e-01  9.17791017e-02  4.16945875e-01  1.46693130e-02  1.17259904e+07 
 2.32106096e+14  3.19735483e+33  1.64531000e+01  1.73051273e-01  7.16460000e+00  1.31012685e-01  9.32491474e-02  4.12767376e-01  1.52251136e-02  1.12329447e+07 
 2.33159143e+14  3.23831921e+33  1.63581000e+01  1.74770405e-01  7.19060000e+00  1.32777197e-01  9.46986760e-02  4.08859095e-01  1.57841759e-02  1.07675062e+07 
 2.34212191e+14  3.27928358e+33  1.62671000e+01  1.76481530e-01  7.21560000e+00  1.34510118e-01  9.61252698e-02  4.05222105e-01  1.63449910e-02  1.03277911e+07 
 2.35265239e+14  3.32024796e+33  1.61801000e+01  1.78184549e-01  7.24060000e+00  1.36251103e-01  9.75264972e-02  4.01534629e-01  1.69059662e-02  9.91206559e+06 
 2.36318287e+14  3.36214462e+33  1.60941000e+01  1.79918042e-01  7.26660000e+00  1.38057658e-01  9.89451142e-02  3.97572474e-01  1.74844359e-02  9.50998652e+06 
 2.37371335e+14  3.40474956e+33  1.60101000e+01  1.81673024e-01  7.29160000e+00  1.39844606e-01  1.00366525e-01  3.93957640e-01  1.80744559e-02  9.12329271e+06 
 2.38424382e+14  3.44735451e+33  1.59291000e+01  1.83420112e-01  7.31660000e+00  1.41639837e-01  1.01770656e-01  3.90292655e-01  1.86676304e-02  8.75747689e+06 
 2.39477430e+14  3.48995945e+33  1.58511000e+01  1.85159194e-01  7.34060000e+00  1.43401502e-01  1.03155712e-01  3.86901396e-01  1.92627214e-02  8.41117449e+06 
 2.40530478e+14  3.53256439e+33  1.57761000e+01  1.86890174e-01  7.36560000e+00  1.45212675e-01  1.04519889e-01  3.83137112e-01  1.98584295e-02  8.08312312e+06 
 2.41583526e+14  3.57516933e+33  1.57041000e+01  1.88612960e-01  7.38860000e+00  1.46947235e-01  1.05861372e-01  3.79971435e-01  2.04533965e-02  7.77215453e+06 
 2.42636574e+14  3.61777427e+33  1.56341000e+01  1.90327471e-01  7.41260000e+00  1.48731107e-01  1.07192060e-01  3.76433341e-01  2.10529436e-02  7.47718714e+06 
 2.43689621e+14  3.66037921e+33  1.55671000e+01  1.92033635e-01  7.43560000e+00  1.50479370e-01  1.08496881e-01  3.73171144e-01  2.16493189e-02  7.19721829e+06 
 2.44742669e+14  3.70365948e+33  1.55011000e+01  1.93758318e-01  7.45860000e+00  1.52246422e-01  1.09808358e-01  3.69926853e-01  2.22576080e-02  6.92719923e+06 
 2.45795717e+14  3.74803640e+33  1.54361000e+01  1.95518584e-01  7.48160000e+00  1.54040152e-01  1.11129952e-01  3.66741278e-01  2.28791931e-02  6.66433439e+06 
 2.46848765e+14  3.79241332e+33  1.53741000e+01  1.97270759e-01  7.50460000e+00  1.55840797e-01  1.12422272e-01  3.63508148e-01  2.34950299e-02  6.41474378e+06 
 2.47901813e+14  3.83679023e+33  1.53131000e+01  1.99014756e-01  7.52760000e+00  1.57648243e-01  1.13713188e-01  3.60227951e-01  2.41192314e-02  6.17761790e+06 
 2.48954861e+14  3.88116715e+33  1.52541000e+01  2.00750499e-01  7.54960000e+00  1.59418244e-01  1.14987135e-01  3.57225503e-01  2.47434110e-02  5.95220290e+06 
 2.50007908e+14  3.92554406e+33  1.51981000e+01  2.02477918e-01  7.57160000e+00  1.61194320e-01  1.16227645e-01  3.54176920e-01  2.53582128e-02  5.73779703e+06 
 2.51060956e+14  3.96992098e+33  1.51431000e+01  2.04196950e-01  7.59360000e+00  1.62976383e-01  1.17463927e-01  3.51082661e-01  2.59790496e-02  5.53374751e+06 
 2.52114004e+14  4.01429790e+33  1.50901000e+01  2.05907539e-01  7.61460000e+00  1.64719439e-01  1.18679736e-01  3.48267519e-01  2.65967423e-02  5.33944564e+06 
 2.53167052e+14  4.05899798e+33  1.50391000e+01  2.07622020e-01  7.63560000e+00  1.66473662e-01  1.19876728e-01  3.45436223e-01  2.72113534e-02  5.15300658e+06 
 2.54220100e+14  4.10516147e+33  1.49871000e+01  2.09384282e-01  7.65760000e+00  1.68305329e-01  1.21112251e-01  3.42365591e-01  2.78538350e-02  4.96959525e+06 
 2.55273147e+14  4.15132496e+33  1.49371000e+01  2.11138357e-01  7.67860000e+00  1.70097459e-01  1.22325292e-01  3.39574532e-01  2.84914729e-02  4.79489431e+06 
 2.56326195e+14  4.19748846e+33  1.48891000e+01  2.12884175e-01  7.69960000e+00  1.71895100e-01  1.23514682e-01  3.36739335e-01  2.91230992e-02  4.62840449e+06 
 2.57379243e+14  4.24365195e+33  1.48421000e+01  2.14621677e-01  7.72060000e+00  1.73698153e-01  1.24696063e-01  3.33860543e-01  2.97575488e-02  4.46965888e+06 
 2.58432291e+14  4.28981544e+33  1.47971000e+01  2.16350808e-01  7.74060000e+00  1.75460127e-01  1.25851893e-01  3.31262499e-01  3.03840742e-02  4.31822064e+06 
 2.59485339e+14  4.33597894e+33  1.47531000e+01  2.18071519e-01  7.76060000e+00  1.77226846e-01  1.26998241e-01  3.28621717e-01  3.10119610e-02  4.17368138e+06 
