# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14274425e+33  9.52991000e+01  9.68437299e-02  6.21460000e+00  4.92699704e-02  4.72886982e-03  8.40105487e-01  2.03814555e-04  1.78603527e+10 
 2.31248511e+14  1.14759328e+33  9.49251000e+01  9.68488542e-02  6.21560000e+00  4.93427731e-02  4.74843724e-03  8.39301278e-01  2.03477538e-04  1.74790464e+10 
 2.32497022e+14  1.15233818e+33  9.45691000e+01  9.68533520e-02  6.21560000e+00  4.93992631e-02  4.76719065e-03  8.38614919e-01  2.03153516e-04  1.71224428e+10 
 2.33745533e+14  1.15706691e+33  9.42231000e+01  9.68573273e-02  6.21660000e+00  4.94694072e-02  4.78557402e-03  8.37850161e-01  2.02843432e-04  1.67823923e+10 
 2.34994044e+14  1.16179564e+33  9.38861000e+01  9.68608022e-02  6.21760000e+00  4.95389563e-02  4.80360349e-03  8.37095738e-01  2.02542843e-04  1.64570303e+10 
 2.36242555e+14  1.16652437e+33  9.35581000e+01  9.68637818e-02  6.21760000e+00  4.95934573e-02  4.82125354e-03  8.36444154e-01  2.02246840e-04  1.61454438e+10 
 2.37491066e+14  1.17125310e+33  9.32391000e+01  9.68662720e-02  6.21860000e+00  4.96618422e-02  4.83849865e-03  8.35709965e-01  2.01953001e-04  1.58469659e+10 
 2.38739577e+14  1.17598183e+33  9.29271000e+01  9.68682810e-02  6.21860000e+00  4.97151917e-02  4.85552306e-03  8.35078766e-01  2.01678669e-04  1.55608137e+10 
 2.39988088e+14  1.18070657e+33  9.26241000e+01  9.68698114e-02  6.21960000e+00  4.97824044e-02  4.87210916e-03  8.34364324e-01  2.01403328e-04  1.52866653e+10 
 2.41236599e+14  1.18532453e+33  9.23351000e+01  9.68708540e-02  6.21960000e+00  4.98334091e-02  4.88802823e-03  8.33766883e-01  2.01144985e-04  1.50295531e+10 
 2.42485110e+14  1.18994250e+33  9.20531000e+01  9.68714499e-02  6.21960000e+00  4.98838689e-02  4.90365104e-03  8.33178808e-01  2.00895805e-04  1.47826515e+10 
 2.43733621e+14  1.19456047e+33  9.17781000e+01  9.68716045e-02  6.22060000e+00  4.99482669e-02  4.91895896e-03  8.32505255e-01  2.00653084e-04  1.45454468e+10 
 2.44982132e+14  1.19917844e+33  9.15111000e+01  9.68713234e-02  6.22060000e+00  4.99976632e-02  4.93382580e-03  8.31934978e-01  2.00405287e-04  1.43176015e+10 
 2.46230643e+14  1.20379641e+33  9.12491000e+01  9.68706131e-02  6.22060000e+00  5.00465388e-02  4.94855711e-03  8.31373431e-01  2.00180583e-04  1.40985041e+10 
 2.47479154e+14  1.20841437e+33  9.09951000e+01  9.68694776e-02  6.22160000e+00  5.01093819e-02  4.96281187e-03  8.30724932e-01  1.99945665e-04  1.38878692e+10 
 2.48727665e+14  1.21300915e+33  9.07481000e+01  9.68679343e-02  6.22160000e+00  5.01570026e-02  4.97674586e-03  8.30182691e-01  1.99723054e-04  1.36862381e+10 
 2.49976176e+14  1.21751422e+33  9.05111000e+01  9.68660235e-02  6.22160000e+00  5.02032009e-02  4.99019716e-03  8.29659039e-01  1.99517414e-04  1.34958749e+10 
 2.51224687e+14  1.22201930e+33  9.02811000e+01  9.68637241e-02  6.22160000e+00  5.02489100e-02  5.00322184e-03  8.29143247e-01  1.99304762e-04  1.33126481e+10 
 2.52473198e+14  1.22652438e+33  9.00561000e+01  9.68610391e-02  6.22160000e+00  5.02941379e-02  5.01602677e-03  8.28635138e-01  1.99103832e-04  1.31361487e+10 
 2.53721709e+14  1.23102945e+33  8.98371000e+01  9.68579736e-02  6.22160000e+00  5.03388920e-02  5.02848782e-03  8.28134548e-01  1.98901782e-04  1.29660825e+10 
 2.54970220e+14  1.23553453e+33  8.96231000e+01  9.68545350e-02  6.22260000e+00  5.03976616e-02  5.04070364e-03  8.27544335e-01  1.98708080e-04  1.28021795e+10 
 2.56218731e+14  1.24003960e+33  8.94141000e+01  9.68507270e-02  6.22260000e+00  5.04414879e-02  5.05266231e-03  8.27058071e-01  1.98521013e-04  1.26441746e+10 
 2.57467242e+14  1.24449736e+33  8.92131000e+01  9.68466000e-02  6.22260000e+00  5.04844065e-02  5.06413122e-03  8.26583868e-01  1.98332133e-04  1.24934598e+10 
 2.58715753e+14  1.24887590e+33  8.90201000e+01  9.68422038e-02  6.22260000e+00  5.05261178e-02  5.07517216e-03  8.26124878e-01  1.98153875e-04  1.23505989e+10 
 2.59964264e+14  1.25325444e+33  8.88311000e+01  9.68374715e-02  6.22260000e+00  5.05673899e-02  5.08602720e-03  8.25672544e-01  1.97986260e-04  1.22126926e+10 
 2.61212775e+14  1.25763298e+33  8.86471000e+01  9.68324082e-02  6.22260000e+00  5.06082285e-02  5.09657264e-03  8.25226752e-01  1.97818160e-04  1.20796274e+10 
 2.62461286e+14  1.26201152e+33  8.84681000e+01  9.68270171e-02  6.22260000e+00  5.06486403e-02  5.10679776e-03  8.24787356e-01  1.97648042e-04  1.19512033e+10 
 2.63709797e+14  1.26639005e+33  8.82931000e+01  9.68213026e-02  6.22260000e+00  5.06886315e-02  5.11680847e-03  8.24354231e-01  1.97485219e-04  1.18272070e+10 
 2.64958308e+14  1.27076859e+33  8.81231000e+01  9.68152693e-02  6.22260000e+00  5.07282081e-02  5.12648000e-03  8.23927260e-01  1.97318052e-04  1.17075155e+10 
 2.66206819e+14  1.27506505e+33  8.79591000e+01  9.68090440e-02  6.22260000e+00  5.07666420e-02  5.13587058e-03  8.23514178e-01  1.97169139e-04  1.15939533e+10 
 2.67455330e+14  1.27929202e+33  8.78021000e+01  9.68026294e-02  6.22160000e+00  5.07895706e-02  5.14482162e-03  8.23212666e-01  1.97021030e-04  1.14860238e+10 
 2.68703841e+14  1.28351899e+33  8.76491000e+01  9.67959288e-02  6.22160000e+00  5.08265872e-02  5.15351648e-03  8.22817957e-01  1.96874824e-04  1.13817859e+10 
 2.69952352e+14  1.28774596e+33  8.75001000e+01  9.67889459e-02  6.22160000e+00  5.08632141e-02  5.16194794e-03  8.22428841e-01  1.96728438e-04  1.12810486e+10 
 2.71200863e+14  1.29197293e+33  8.73551000e+01  9.67816840e-02  6.22160000e+00  5.08994565e-02  5.17010872e-03  8.22045222e-01  1.96580701e-04  1.11836795e+10 
 2.72449374e+14  1.29619989e+33  8.72131000e+01  9.67741466e-02  6.22160000e+00  5.09353199e-02  5.17811011e-03  8.21666991e-01  1.96441492e-04  1.10895385e+10 
 2.73697885e+14  1.30042686e+33  8.70741000e+01  9.67663379e-02  6.22160000e+00  5.09708094e-02  5.18594630e-03  8.21294056e-01  1.96310261e-04  1.09985345e+10 
 2.74946396e+14  1.30896014e+33  8.68021000e+01  9.67497151e-02  6.22060000e+00  5.10274366e-02  5.20115125e-03  8.20650765e-01  1.96040597e-04  1.08222381e+10 
 2.76194907e+14  1.31496830e+33  8.66151000e+01  9.67374019e-02  6.22060000e+00  5.10773832e-02  5.21154368e-03  8.20130914e-01  1.95850691e-04  1.07026038e+10 
 2.77443418e+14  1.32083862e+33  8.64371000e+01  9.67249537e-02  6.22060000e+00  5.11258570e-02  5.22136091e-03  8.19628047e-01  1.95661869e-04  1.05896807e+10 
 2.78691929e+14  1.32670873e+33  8.62621000e+01  9.67121050e-02  6.21960000e+00  5.11595357e-02  5.23103709e-03  8.19231011e-01  1.95484839e-04  1.04803893e+10 
 2.79940440e+14  1.33257816e+33  8.60911000e+01  9.66988693e-02  6.21960000e+00  5.12073660e-02  5.24044306e-03  8.18738071e-01  1.95309473e-04  1.03747107e+10 
 2.81188951e+14  1.33844759e+33  8.59241000e+01  9.66852615e-02  6.21860000e+00  5.12404134e-02  5.24956910e-03  8.18351089e-01  1.95133997e-04  1.02724704e+10 
 2.82437462e+14  1.34431659e+33  8.57611000e+01  9.66712985e-02  6.21860000e+00  5.12876149e-02  5.25840684e-03  8.17867539e-01  1.94956321e-04  1.01734828e+10 
 2.83685973e+14  1.35018514e+33  8.56011000e+01  9.66569898e-02  6.21760000e+00  5.13200409e-02  5.26707113e-03  8.17490128e-01  1.94785824e-04  1.00775770e+10 
 2.84934484e+14  1.35605370e+33  8.54441000e+01  9.66423470e-02  6.21760000e+00  5.13666279e-02  5.27555396e-03  8.17015465e-01  1.94620995e-04  9.98461043e+09 
 2.86182995e+14  1.36192159e+33  8.52911000e+01  9.66273847e-02  6.21660000e+00  5.13984465e-02  5.28372657e-03  8.16647154e-01  1.94451416e-04  9.89457039e+09 
 2.87431506e+14  1.36778928e+33  8.51411000e+01  9.66121110e-02  6.21660000e+00  5.14444256e-02  5.29170423e-03  8.16181018e-01  1.94285361e-04  9.80724184e+09 
 2.88680017e+14  1.37365694e+33  8.49941000e+01  9.65965358e-02  6.21560000e+00  5.14756518e-02  5.29948068e-03  8.15821357e-01  1.94122055e-04  9.72253238e+09 
 2.89928528e+14  1.37952377e+33  8.48501000e+01  9.65806708e-02  6.21560000e+00  5.15210339e-02  5.30705137e-03  8.15363369e-01  1.93961229e-04  9.64037685e+09 
 2.91177039e+14  1.38539060e+33  8.47091000e+01  9.65645238e-02  6.21460000e+00  5.15516731e-02  5.31440880e-03  8.15012053e-01  1.93801161e-04  9.56064242e+09 
 2.92425550e+14  1.39125718e+33  8.45711000e+01  9.65481014e-02  6.21460000e+00  5.15964732e-02  5.32154802e-03  8.14561825e-01  1.93640679e-04  9.48322781e+09 
 2.93674061e+14  1.39712317e+33  8.44361000e+01  9.65314174e-02  6.21360000e+00  5.16265352e-02  5.32846400e-03  8.14218534e-01  1.93480553e-04  9.40812570e+09 
 2.94922572e+14  1.40298916e+33  8.43031000e+01  9.65144719e-02  6.21260000e+00  5.16563188e-02  5.33527666e-03  8.13879159e-01  1.93328593e-04  9.33512203e+09 
 2.96171083e+14  1.40885467e+33  8.41731000e+01  9.64972809e-02  6.21260000e+00  5.17002573e-02  5.34185620e-03  8.13440179e-01  1.93174936e-04  9.26425258e+09 
 2.97419594e+14  1.41471982e+33  8.40461000e+01  9.64798444e-02  6.21160000e+00  5.17294785e-02  5.34819709e-03  8.13108382e-01  1.93018210e-04  9.19541891e+09 
 2.98668105e+14  1.42058498e+33  8.39211000e+01  9.64621747e-02  6.21160000e+00  5.17728567e-02  5.35442133e-03  8.12676454e-01  1.92867951e-04  9.12849202e+09 
 2.99916616e+14  1.42644944e+33  8.37991000e+01  9.64442752e-02  6.21060000e+00  5.18015251e-02  5.36039847e-03  8.12351955e-01  1.92713615e-04  9.06348628e+09 
 3.01165127e+14  1.43231377e+33  8.36791000e+01  9.64261547e-02  6.20960000e+00  5.18299229e-02  5.36625117e-03  8.12031083e-01  1.92564472e-04  9.00026516e+09 
 3.02413638e+14  1.43817801e+33  8.35611000e+01  9.64078172e-02  6.20860000e+00  5.18580536e-02  5.37197577e-03  8.11713763e-01  1.92420201e-04  8.93878589e+09 
 3.03662148e+14  1.44404152e+33  8.34461000e+01  9.63892702e-02  6.20860000e+00  5.19003344e-02  5.37744061e-03  8.11295464e-01  1.92270040e-04  8.87905517e+09 
 3.04910659e+14  1.44990503e+33  8.33321000e+01  9.63705194e-02  6.20760000e+00  5.19279301e-02  5.38289867e-03  8.10984958e-01  1.92133822e-04  8.82089871e+09 
 3.06159170e+14  1.45576825e+33  8.32211000e+01  9.63515694e-02  6.20660000e+00  5.19552638e-02  5.38808921e-03  8.10677851e-01  1.91989825e-04  8.76435355e+09 
 3.07407681e+14  1.46163095e+33  8.31131000e+01  9.63324275e-02  6.20660000e+00  5.19967443e-02  5.39300824e-03  8.10269143e-01  1.91838869e-04  8.70943274e+09 
 3.08656192e+14  1.46749365e+33  8.30061000e+01  9.63130963e-02  6.20560000e+00  5.20235570e-02  5.39791106e-03  8.09968527e-01  1.91699472e-04  8.65590770e+09 
 3.09904703e+14  1.47335585e+33  8.29011000e+01  9.62935843e-02  6.20460000e+00  5.20501114e-02  5.40266594e-03  8.09671182e-01  1.91562286e-04  8.60385519e+09 
 3.11153214e+14  1.47921775e+33  8.27981000e+01  9.62738937e-02  6.20360000e+00  5.20764123e-02  5.40726927e-03  8.09377022e-01  1.91425893e-04  8.55319219e+09 
 3.12401725e+14  1.48507965e+33  8.26981000e+01  9.62540284e-02  6.20260000e+00  5.21024639e-02  5.41158688e-03  8.09085986e-01  1.91279465e-04  8.50393266e+09 
 3.13650236e+14  1.49094085e+33  8.25991000e+01  9.62339981e-02  6.20260000e+00  5.21426522e-02  5.41587851e-03  8.08692424e-01  1.91143863e-04  8.45595511e+09 
 3.14898747e+14  1.49680196e+33  8.25021000e+01  9.62138030e-02  6.20160000e+00  5.21681996e-02  5.42000975e-03  8.08407449e-01  1.91007914e-04  8.40926139e+09 
 3.16147258e+14  1.50266295e+33  8.24071000e+01  9.61934457e-02  6.20060000e+00  5.21935030e-02  5.42397788e-03  8.08125469e-01  1.90871156e-04  8.36381521e+09 
 3.17395769e+14  1.50852329e+33  8.23141000e+01  9.61729361e-02  6.19960000e+00  5.22185591e-02  5.42778105e-03  8.07846501e-01  1.90733412e-04  8.31959053e+09 
 3.18644280e+14  1.51438362e+33  8.22221000e+01  9.61522758e-02  6.19860000e+00  5.22433745e-02  5.43154770e-03  8.07570455e-01  1.90604460e-04  8.27649437e+09 
 3.19892791e+14  1.52024362e+33  8.21321000e+01  9.61314676e-02  6.19760000e+00  5.22679498e-02  5.43514404e-03  8.07297301e-01  1.90473256e-04  8.23453649e+09 
 3.21141302e+14  1.52610318e+33  8.20441000e+01  9.61105149e-02  6.19760000e+00  5.23066540e-02  5.43856779e-03  8.06920542e-01  1.90340376e-04  8.19372831e+09 
 3.22389813e+14  1.53196274e+33  8.19581000e+01  9.60894244e-02  6.19660000e+00  5.23307507e-02  5.44181611e-03  8.06652949e-01  1.90204501e-04  8.15399835e+09 
 3.23638324e+14  1.53782178e+33  8.18731000e+01  9.60681990e-02  6.19560000e+00  5.23546113e-02  5.44502003e-03  8.06388152e-01  1.90075806e-04  8.11527328e+09 
 3.24886835e+14  1.54368057e+33  8.17901000e+01  9.60468412e-02  6.19460000e+00  5.23782397e-02  5.44804440e-03  8.06126101e-01  1.89943840e-04  8.07759098e+09 
