# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19242282e+33  1.68411000e+01  1.80157517e-01  6.86160000e+00  1.17261891e-01  9.38456004e-02  5.57291128e-01  1.54257745e-02  1.04569660e+07 
 2.35116821e+14  3.39078719e+33  1.64141000e+01  1.88330238e-01  6.99460000e+00  1.25701550e-01  1.00332535e-01  5.36117126e-01  1.80185182e-02  8.60542938e+06 
 2.40233641e+14  3.59323555e+33  1.60481000e+01  1.96490410e-01  7.12060000e+00  1.34161056e-01  1.06543119e-01  5.16131707e-01  2.07016775e-02  7.14472024e+06 
 2.45350462e+14  3.80403279e+33  1.57261000e+01  2.04796616e-01  7.24160000e+00  1.42762299e-01  1.12595051e-01  4.97141539e-01  2.35020570e-02  5.95889234e+06 
 2.50467283e+14  4.01802543e+33  1.54481000e+01  2.13040876e-01  7.35660000e+00  1.51353570e-01  1.18339975e-01  4.79129431e-01  2.63259239e-02  5.01201852e+06 
 2.55584104e+14  4.24101061e+33  1.52001000e+01  2.21442219e-01  7.46760000e+00  1.60096411e-01  1.23937890e-01  4.61961685e-01  2.92278683e-02  4.22956427e+06 
 2.60700924e+14  4.46910436e+33  1.49811000e+01  2.29842749e-01  7.57260000e+00  1.68811709e-01  1.29302887e-01  4.45980603e-01  3.21439621e-02  3.59113942e+06 
 2.65817745e+14  4.70319774e+33  1.47861000e+01  2.38277178e-01  7.67460000e+00  1.77636727e-01  1.34462825e-01  4.30436827e-01  3.50675280e-02  3.06428735e+06 
 2.70934566e+14  4.94616494e+33  1.46101000e+01  2.46837566e-01  7.77260000e+00  1.86553920e-01  1.39474993e-01  4.15787286e-01  3.80128644e-02  2.62245859e+06 
 2.76051387e+14  5.18178967e+33  1.44591000e+01  2.54963720e-01  7.86260000e+00  1.95069421e-01  1.44063521e-01  4.02358409e-01  4.07975328e-02  2.27256677e+06 
 2.81168207e+14  5.30919040e+33  1.43871000e+01  2.59180656e-01  7.90760000e+00  1.99480893e-01  1.46359196e-01  3.95714642e-01  4.22183601e-02  2.11311496e+06 
 2.86285028e+14  5.48384849e+33  1.42961000e+01  2.64758927e-01  7.96560000e+00  2.05327798e-01  1.49335996e-01  3.87154020e-01  4.40883444e-02  1.92188322e+06 
 2.91401849e+14  5.66121943e+33  1.42121000e+01  2.70229351e-01  8.02060000e+00  2.11061169e-01  1.52170407e-01  3.79068435e-01  4.58941003e-02  1.75369443e+06 
 2.96518670e+14  5.84078092e+33  1.41341000e+01  2.75581747e-01  8.07260000e+00  2.16667525e-01  1.54871701e-01  3.71455264e-01  4.76366734e-02  1.60545583e+06 
 3.01635490e+14  6.02300247e+33  1.40611000e+01  2.80835587e-01  8.12260000e+00  2.22203708e-01  1.57457417e-01  3.64064085e-01  4.93228044e-02  1.47384538e+06 
 3.06752311e+14  6.20744283e+33  1.39931000e+01  2.85983171e-01  8.16960000e+00  2.27604331e-01  1.59919589e-01  3.57185173e-01  5.09418316e-02  1.35678251e+06 
 3.11869132e+14  6.39444563e+33  1.39281000e+01  2.91038763e-01  8.21560000e+00  2.32981232e-01  1.62301304e-01  3.50270257e-01  5.25229150e-02  1.25205211e+06 
 3.16985953e+14  6.58372070e+33  1.38681000e+01  2.95998860e-01  8.25860000e+00  2.38215485e-01  1.64551371e-01  3.43904537e-01  5.40213135e-02  1.15815890e+06 
 3.22102773e+14  6.77545805e+33  1.38101000e+01  3.00872466e-01  8.29960000e+00  2.43361851e-01  1.66738373e-01  3.37820734e-01  5.54889526e-02  1.07361061e+06 
 3.27219594e+14  6.96952504e+33  1.37561000e+01  3.05660001e-01  8.33960000e+00  2.48472721e-01  1.68811825e-01  3.31740678e-01  5.68812464e-02  9.97289051e+05 
 3.32336415e+14  7.16595165e+33  1.37041000e+01  3.10365712e-01  8.37660000e+00  2.53430562e-01  1.70818584e-01  3.26257442e-01  5.82343853e-02  9.28179110e+05 
 3.37453236e+14  7.36476907e+33  1.36541000e+01  3.14993674e-01  8.41360000e+00  2.58407039e-01  1.72758038e-01  3.20518459e-01  5.95456634e-02  8.65415665e+05 
 3.42570056e+14  7.56584100e+33  1.36071000e+01  3.19543810e-01  8.44760000e+00  2.63222670e-01  1.74603353e-01  3.15399189e-01  6.07899356e-02  8.08306178e+05 
 3.47686877e+14  7.76936858e+33  1.35621000e+01  3.24023604e-01  8.48060000e+00  2.67994998e-01  1.76379448e-01  3.10338701e-01  6.19861535e-02  7.56161455e+05 
 3.52803698e+14  7.97504310e+33  1.35181000e+01  3.28429021e-01  8.51260000e+00  2.72718185e-01  1.78111112e-01  3.05341747e-01  6.31550162e-02  7.08511453e+05 
 3.57920519e+14  8.18324173e+33  1.34761000e+01  3.32770732e-01  8.54360000e+00  2.77395844e-01  1.79773078e-01  3.00426782e-01  6.42721184e-02  6.64793111e+05 
 3.63037339e+14  8.39351454e+33  1.34361000e+01  3.37041811e-01  8.57260000e+00  2.81959502e-01  1.81363525e-01  2.95882554e-01  6.53349631e-02  6.24685279e+05 
 3.68154160e+14  8.60630895e+33  1.33971000e+01  3.41253667e-01  8.60060000e+00  2.86473711e-01  1.82910236e-01  2.91438759e-01  6.63664165e-02  5.87738459e+05 
 3.73270981e+14  8.82119852e+33  1.33591000e+01  3.45400052e-01  8.62760000e+00  2.90931445e-01  1.84412526e-01  2.87097056e-01  6.73656391e-02  5.53708036e+05 
 3.78387802e+14  9.03849281e+33  1.33221000e+01  3.49489043e-01  8.65360000e+00  2.95335359e-01  1.85871326e-01  2.82870769e-01  6.83320505e-02  5.22262032e+05 
 3.83504622e+14  9.25796254e+33  1.32871000e+01  3.53518320e-01  8.67760000e+00  2.99618801e-01  1.87258218e-01  2.79050047e-01  6.92389211e-02  4.93185234e+05 
 3.88621443e+14  9.47971788e+33  1.32521000e+01  3.57491798e-01  8.70160000e+00  3.03906305e-01  1.88629723e-01  2.75071954e-01  7.01373701e-02  4.66241545e+05 
