# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95176174e+33  2.85501000e+01  1.07574617e-01  4.99560000e+00  4.50081848e-02  2.66255523e-02  8.15340927e-01  8.55484679e-04  1.06971909e+08 
 2.30508490e+14  1.95868091e+33  2.84321000e+01  1.07766459e-01  5.00260000e+00  4.52313144e-02  2.68396462e-02  8.14221847e-01  8.69866188e-04  1.05595998e+08 
 2.31016980e+14  1.96560008e+33  2.83161000e+01  1.07957575e-01  5.00960000e+00  4.54549249e-02  2.70527389e-02  8.13098837e-01  8.84340267e-04  1.04253191e+08 
 2.31525470e+14  1.97251925e+33  2.82021000e+01  1.08147969e-01  5.01660000e+00  4.56790156e-02  2.72647336e-02  8.11971864e-01  8.98897293e-04  1.02942297e+08 
 2.32033960e+14  1.97943842e+33  2.80901000e+01  1.08337642e-01  5.02260000e+00  4.58814095e-02  2.74755325e-02  8.11002846e-01  9.13527210e-04  1.01662176e+08 
 2.32542450e+14  1.98635759e+33  2.79801000e+01  1.08526596e-01  5.02960000e+00  4.61063988e-02  2.76850361e-02  8.09868499e-01  9.28219661e-04  1.00411750e+08 
 2.33050940e+14  1.99327676e+33  2.78711000e+01  1.08714836e-01  5.03560000e+00  4.63095742e-02  2.78951467e-02  8.08893264e-01  9.43132648e-04  9.91899411e+07 
 2.33559430e+14  2.00014000e+33  2.77641000e+01  1.08900847e-01  5.04260000e+00  4.65348961e-02  2.81038603e-02  8.07751396e-01  9.58119246e-04  9.80053193e+07 
 2.34067920e+14  2.00651054e+33  2.76671000e+01  1.09072810e-01  5.04860000e+00  4.67332984e-02  2.82951220e-02  8.06769568e-01  9.71970411e-04  9.69297544e+07 
 2.34576411e+14  2.01288109e+33  2.75711000e+01  1.09244054e-01  5.05360000e+00  4.69095649e-02  2.84864360e-02  8.05949568e-01  9.85970154e-04  9.58768092e+07 
 2.35084901e+14  2.01925163e+33  2.74761000e+01  1.09414582e-01  5.05960000e+00  4.71085487e-02  2.86777639e-02  8.04962219e-01  1.00011544e-03  9.48457614e+07 
 2.35593391e+14  2.02562217e+33  2.73831000e+01  1.09584396e-01  5.06560000e+00  4.73078508e-02  2.88669583e-02  8.03971782e-01  1.01421837e-03  9.38359640e+07 
