# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69186795e+33  1.84341000e+01  1.47558096e-01  7.59960000e+00  1.32017580e-01  6.99447970e-02  2.10998945e-01  7.73783993e-03  2.23605560e+07 
 2.32188395e+14  2.75010079e+33  1.82021000e+01  1.49735817e-01  7.62860000e+00  1.34260348e-01  7.20490644e-02  2.07054469e-01  8.29819705e-03  2.09185280e+07 
 2.34376790e+14  2.80833363e+33  1.79861000e+01  1.51886475e-01  7.65760000e+00  1.36498825e-01  7.41012490e-02  2.03020019e-01  8.86618543e-03  1.96062574e+07 
 2.36565185e+14  2.86656646e+33  1.77841000e+01  1.54010121e-01  7.68560000e+00  1.38704716e-01  7.61060743e-02  1.99203946e-01  9.44170987e-03  1.84090838e+07 
 2.38753580e+14  2.92414722e+33  1.75961000e+01  1.56083200e-01  7.71260000e+00  1.40861321e-01  7.80493364e-02  1.95550972e-01  1.00192284e-02  1.73262255e+07 
 2.40941975e+14  2.98153292e+33  1.74211000e+01  1.58122176e-01  7.73860000e+00  1.42978799e-01  7.99316678e-02  1.92096899e-01  1.05968597e-02  1.63365187e+07 
 2.43130370e+14  3.03891863e+33  1.72561000e+01  1.60134291e-01  7.76360000e+00  1.45061258e-01  8.17725511e-02  1.88856072e-01  1.11793543e-02  1.54268280e+07 
 2.45318765e+14  3.09630433e+33  1.71011000e+01  1.62119771e-01  7.78760000e+00  1.47108101e-01  8.35646610e-02  1.85827424e-01  1.17629691e-02  1.45890046e+07 
 2.47507160e+14  3.15261937e+33  1.69571000e+01  1.64042037e-01  7.81060000e+00  1.49093425e-01  8.52849275e-02  1.82932122e-01  1.23387254e-02  1.38299568e+07 
 2.49695555e+14  3.20873098e+33  1.68221000e+01  1.65930918e-01  7.83360000e+00  1.51066066e-01  8.69502032e-02  1.79930903e-01  1.29103242e-02  1.31301597e+07 
 2.51883950e+14  3.26484259e+33  1.66931000e+01  1.67793717e-01  7.85560000e+00  1.53001458e-01  8.85869008e-02  1.77143141e-01  1.34861951e-02  1.24814292e+07 
 2.54072345e+14  3.32095420e+33  1.65711000e+01  1.69630772e-01  7.87660000e+00  1.54899173e-01  9.01801269e-02  1.74568446e-01  1.40598058e-02  1.18790361e+07 
 2.56260740e+14  3.37534406e+33  1.64591000e+01  1.71386394e-01  7.89660000e+00  1.56719536e-01  9.16829877e-02  1.72094235e-01  1.46126177e-02  1.13356157e+07 
 2.58449134e+14  3.42955736e+33  1.63531000e+01  1.73110961e-01  7.91560000e+00  1.58496936e-01  9.31416083e-02  1.69823370e-01  1.51600354e-02  1.08304429e+07 
 2.60637529e+14  3.48377066e+33  1.62511000e+01  1.74810607e-01  7.93360000e+00  1.60235075e-01  9.45762006e-02  1.67767390e-01  1.57092545e-02  1.03585475e+07 
 2.62825924e+14  3.53798396e+33  1.61541000e+01  1.76485735e-01  7.95260000e+00  1.61993883e-01  9.59724473e-02  1.65330755e-01  1.62536612e-02  9.91711552e+06 
 2.65014319e+14  3.58965392e+33  1.60661000e+01  1.78058674e-01  7.96860000e+00  1.63597229e-01  9.72668763e-02  1.63558823e-01  1.67669915e-02  9.52270163e+06 
 2.67202714e+14  3.64124510e+33  1.59811000e+01  1.79605307e-01  7.98560000e+00  1.65218999e-01  9.85391498e-02  1.61408327e-01  1.72800560e-02  9.15273837e+06 
 2.69391109e+14  3.69283629e+33  1.59011000e+01  1.81128493e-01  8.00060000e+00  1.66770062e-01  9.97628413e-02  1.59774603e-01  1.77805568e-02  8.80472318e+06 
 2.71579504e+14  3.74432621e+33  1.58231000e+01  1.82625751e-01  8.01660000e+00  1.68339547e-01  1.00972858e-01  1.57766182e-01  1.82833565e-02  8.47758396e+06 
 2.73767899e+14  3.79248463e+33  1.57541000e+01  1.84004253e-01  8.03060000e+00  1.69768117e-01  1.02063679e-01  1.56104287e-01  1.87423435e-02  8.18881306e+06 
 2.75956294e+14  3.84064306e+33  1.56871000e+01  1.85360618e-01  8.04360000e+00  1.71155508e-01  1.03136523e-01  1.54668404e-01  1.91997398e-02  7.91570693e+06 
 2.78144689e+14  3.88880149e+33  1.56221000e+01  1.86695298e-01  8.05660000e+00  1.72532557e-01  1.04190398e-01  1.53165744e-01  1.96547575e-02  7.65713385e+06 
