# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66530646e+33  2.18761000e+01  1.57439977e-01  6.65360000e+00  9.78308823e-02  5.76209321e-02  6.29895882e-01  4.91788658e-03  2.41891884e+07 
 2.30514571e+14  2.68253095e+33  2.17751000e+01  1.58015602e-01  6.66460000e+00  9.84888422e-02  5.81454139e-02  6.27503135e-01  5.02199929e-03  2.36998702e+07 
 2.31029143e+14  2.69975544e+33  2.16761000e+01  1.58591146e-01  6.67660000e+00  9.91767261e-02  5.86674084e-02  6.24910830e-01  5.12686596e-03  2.32236987e+07 
 2.31543714e+14  2.71697993e+33  2.15791000e+01  1.59166577e-01  6.68860000e+00  9.98661098e-02  5.91866106e-02  6.22317679e-01  5.23240365e-03  2.27602416e+07 
 2.32058286e+14  2.73420442e+33  2.14841000e+01  1.59741868e-01  6.69960000e+00  1.00528169e-01  5.97027124e-02  6.19925366e-01  5.33852553e-03  2.23090838e+07 
 2.32572857e+14  2.75142891e+33  2.13901000e+01  1.60316980e-01  6.71160000e+00  1.01220402e-01  6.02210261e-02  6.17331151e-01  5.44641205e-03  2.18698259e+07 
 2.33087428e+14  2.76865340e+33  2.12981000e+01  1.60891889e-01  6.72260000e+00  1.01885083e-01  6.07357495e-02  6.14939084e-01  5.55475696e-03  2.14420845e+07 
 2.33602000e+14  2.78587789e+33  2.12081000e+01  1.61466561e-01  6.73360000e+00  1.02551003e-01  6.12465584e-02  6.12547401e-01  5.66346106e-03  2.10254904e+07 
 2.34116571e+14  2.80356689e+33  2.11171000e+01  1.62056475e-01  6.74560000e+00  1.03256704e-01  6.17705547e-02  6.09947772e-01  5.77625704e-03  2.06088771e+07 
 2.34631142e+14  2.82253791e+33  2.10211000e+01  1.62689198e-01  6.75760000e+00  1.03989863e-01  6.23317072e-02  6.07337431e-01  5.89848987e-03  2.01740371e+07 
 2.35145714e+14  2.84150892e+33  2.09261000e+01  1.63322071e-01  6.76960000e+00  1.04724746e-01  6.28956820e-02  6.04727569e-01  6.02290227e-03  1.97510997e+07 
 2.35660285e+14  2.86047994e+33  2.08341000e+01  1.63955057e-01  6.78160000e+00  1.05461322e-01  6.34501980e-02  6.02118196e-01  6.14654798e-03  1.93396804e+07 
 2.36174857e+14  2.87945095e+33  2.07431000e+01  1.64588117e-01  6.79360000e+00  1.06199566e-01  6.40070122e-02  5.99509304e-01  6.27223116e-03  1.89394062e+07 
 2.36689428e+14  2.89842197e+33  2.06531000e+01  1.65221214e-01  6.80560000e+00  1.06939453e-01  6.45660148e-02  5.96900882e-01  6.39994743e-03  1.85499175e+07 
