# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29262222e+33  2.49711000e+01  1.24689080e-01  7.10860000e+00  1.00953007e-01  3.73059078e-02  3.86752692e-01  1.80396729e-03  5.51878293e+07 
 2.30992675e+14  2.31965377e+33  2.46661000e+01  1.25565430e-01  7.12360000e+00  1.01951089e-01  3.82202978e-02  3.82350046e-01  1.90418661e-03  5.28968601e+07 
 2.31985350e+14  2.34668532e+33  2.43731000e+01  1.26440596e-01  7.13760000e+00  1.02929412e-01  3.91336619e-02  3.78236645e-01  2.00774722e-03  5.07456231e+07 
 2.32978026e+14  2.37464855e+33  2.40821000e+01  1.27344639e-01  7.15260000e+00  1.03951778e-01  4.00765500e-02  3.73912724e-01  2.11829751e-03  4.86545862e+07 
 2.33970701e+14  2.40381866e+33  2.37911000e+01  1.28287040e-01  7.16760000e+00  1.05005953e-01  4.10570593e-02  3.69610323e-01  2.23719594e-03  4.66048479e+07 
 2.34963376e+14  2.43298877e+33  2.35121000e+01  1.29228763e-01  7.18260000e+00  1.06060717e-01  4.20344493e-02  3.65361793e-01  2.35974633e-03  4.46781174e+07 
 2.35956051e+14  2.46215889e+33  2.32451000e+01  1.30169629e-01  7.19760000e+00  1.07115952e-01  4.30059022e-02  3.61164821e-01  2.48553951e-03  4.28645041e+07 
 2.36948727e+14  2.49132900e+33  2.29881000e+01  1.31109468e-01  7.21260000e+00  1.08171553e-01  4.39761119e-02  3.57017179e-01  2.61523363e-03  4.11551302e+07 
 2.37941402e+14  2.52049911e+33  2.27411000e+01  1.32048117e-01  7.22660000e+00  1.09207030e-01  4.49427477e-02  3.53154737e-01  2.74849051e-03  3.95420243e+07 
 2.38934077e+14  2.54966922e+33  2.25041000e+01  1.32985420e-01  7.24060000e+00  1.10242519e-01  4.59033656e-02  3.49337772e-01  2.88491341e-03  3.80179995e+07 
 2.39926752e+14  2.57883933e+33  2.22761000e+01  1.33921232e-01  7.25460000e+00  1.11277938e-01  4.68596240e-02  3.45564245e-01  3.02472426e-03  3.65765541e+07 
 2.40919428e+14  2.60800945e+33  2.20571000e+01  1.34855412e-01  7.26860000e+00  1.12313206e-01  4.78092594e-02  3.41832212e-01  3.16752229e-03  3.52117989e+07 
 2.41912103e+14  2.63904398e+33  2.18321000e+01  1.35847767e-01  7.28360000e+00  1.13416888e-01  4.88181214e-02  3.37879950e-01  3.32364538e-03  3.38374864e+07 
 2.42904778e+14  2.67057899e+33  2.16121000e+01  1.36855182e-01  7.29860000e+00  1.14533956e-01  4.98387633e-02  3.33965664e-01  3.48620763e-03  3.25162338e+07 
 2.43897453e+14  2.70211401e+33  2.14011000e+01  1.37861501e-01  7.31260000e+00  1.15630617e-01  5.08510768e-02  3.30332960e-01  3.65201028e-03  3.12655333e+07 
 2.44890129e+14  2.73364903e+33  2.11971000e+01  1.38866561e-01  7.32760000e+00  1.16748440e-01  5.18622415e-02  3.26502364e-01  3.82229099e-03  3.00805639e+07 
 2.45882804e+14  2.76518404e+33  2.10011000e+01  1.39870203e-01  7.34160000e+00  1.17845475e-01  5.28653688e-02  3.22950044e-01  3.99576329e-03  2.89569168e+07 
 2.46875479e+14  2.79671906e+33  2.08121000e+01  1.40872281e-01  7.35560000e+00  1.18942506e-01  5.38632805e-02  3.19435462e-01  4.17288961e-03  2.78905486e+07 
 2.47868154e+14  2.82825408e+33  2.06301000e+01  1.41872654e-01  7.36960000e+00  1.20039445e-01  5.48539711e-02  3.15957007e-01  4.35322685e-03  2.68777481e+07 
 2.48860830e+14  2.85978909e+33  2.04541000e+01  1.42871186e-01  7.38360000e+00  1.21136207e-01  5.58408273e-02  3.12513118e-01  4.53738766e-03  2.59151003e+07 
 2.49853505e+14  2.89165908e+33  2.02831000e+01  1.43878336e-01  7.39660000e+00  1.22219821e-01  5.68281946e-02  3.09340887e-01  4.72609745e-03  2.49899670e+07 
 2.50846180e+14  2.92575641e+33  2.01061000e+01  1.44954338e-01  7.41160000e+00  1.23402649e-01  5.78808542e-02  3.05721927e-01  4.93231044e-03  2.40492692e+07 
 2.51838855e+14  2.95985374e+33  1.99351000e+01  1.46029074e-01  7.42560000e+00  1.24564435e-01  5.89287847e-02  3.02377922e-01  5.14275476e-03  2.31557917e+07 
 2.52831531e+14  2.99395107e+33  1.97701000e+01  1.47102379e-01  7.44060000e+00  1.25748046e-01  5.99701251e-02  2.98829488e-01  5.35697140e-03  2.23066088e+07 
 2.53824206e+14  3.02804840e+33  1.96111000e+01  1.48174102e-01  7.45460000e+00  1.26910217e-01  6.10029500e-02  2.95553144e-01  5.57444706e-03  2.14990082e+07 
 2.54816881e+14  3.06214574e+33  1.94581000e+01  1.49244096e-01  7.46860000e+00  1.28072377e-01  6.20252756e-02  2.92308627e-01  5.79461412e-03  2.07304750e+07 
 2.55809556e+14  3.09624307e+33  1.93091000e+01  1.50312221e-01  7.48160000e+00  1.29212574e-01  6.30481250e-02  2.89333138e-01  6.01996738e-03  1.99986749e+07 
 2.56802232e+14  3.13034040e+33  1.91661000e+01  1.51378344e-01  7.49560000e+00  1.30374357e-01  6.40569712e-02  2.86148204e-01  6.24699802e-03  1.93014419e+07 
 2.57794907e+14  3.16443773e+33  1.90271000e+01  1.52442338e-01  7.50860000e+00  1.31513839e-01  6.50633652e-02  2.83229554e-01  6.47838953e-03  1.86367611e+07 
 2.58787582e+14  3.19981116e+33  1.88881000e+01  1.53543922e-01  7.52260000e+00  1.32706887e-01  6.60966934e-02  2.80107468e-01  6.72096237e-03  1.79795186e+07 
 2.59780257e+14  3.23666903e+33  1.87471000e+01  1.54690184e-01  7.53660000e+00  1.33937272e-01  6.71727565e-02  2.77023916e-01  6.97912697e-03  1.73271119e+07 
 2.60772933e+14  3.27352690e+33  1.86121000e+01  1.55834888e-01  7.55160000e+00  1.35190146e-01  6.82316635e-02  2.73731890e-01  7.23844760e-03  1.67057982e+07 
 2.61765608e+14  3.31038477e+33  1.84801000e+01  1.56977880e-01  7.56460000e+00  1.36398587e-01  6.92935800e-02  2.70943392e-01  7.50412460e-03  1.61137901e+07 
 2.62758283e+14  3.34724264e+33  1.83541000e+01  1.58119012e-01  7.57860000e+00  1.37629290e-01  7.03346303e-02  2.67944192e-01  7.76963743e-03  1.55494181e+07 
 2.63750958e+14  3.38410050e+33  1.82311000e+01  1.59258143e-01  7.59260000e+00  1.38859880e-01  7.13758963e-02  2.64970954e-01  8.04060332e-03  1.50111215e+07 
 2.64743634e+14  3.42095837e+33  1.81121000e+01  1.60395142e-01  7.60560000e+00  1.40067667e-01  7.24084287e-02  2.62259435e-01  8.31447843e-03  1.44974417e+07 
 2.65736309e+14  3.45781624e+33  1.79961000e+01  1.61529880e-01  7.61960000e+00  1.41297671e-01  7.34389063e-02  2.59334751e-01  8.59309420e-03  1.40070148e+07 
 2.66728984e+14  3.49467411e+33  1.78851000e+01  1.62662237e-01  7.63260000e+00  1.42504541e-01  7.44496611e-02  2.56669220e-01  8.87117358e-03  1.35385646e+07 
 2.67721659e+14  3.53385281e+33  1.77701000e+01  1.63863584e-01  7.64660000e+00  1.43791200e-01  7.55214038e-02  2.53816751e-01  9.17158956e-03  1.30632158e+07 
 2.68714335e+14  3.57367671e+33  1.76571000e+01  1.65083038e-01  7.66060000e+00  1.45094023e-01  7.66005992e-02  2.50996374e-01  9.47972143e-03  1.26022641e+07 
 2.69707010e+14  3.61350061e+33  1.75471000e+01  1.66300674e-01  7.67460000e+00  1.46396958e-01  7.76761618e-02  2.48199975e-01  9.79258256e-03  1.21624854e+07 
 2.70699685e+14  3.65332451e+33  1.74411000e+01  1.67516343e-01  7.68760000e+00  1.47676805e-01  7.87379554e-02  2.45661676e-01  1.01068775e-02  1.17427233e+07 
 2.71692360e+14  3.69314841e+33  1.73381000e+01  1.68729901e-01  7.70160000e+00  1.48979537e-01  7.97935188e-02  2.42910153e-01  1.04248507e-02  1.13418915e+07 
