# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99602508e+33  2.94811000e+01  1.31460157e-01  4.19960000e+00  2.96396689e-02  3.45185652e-02  9.48498444e-01  1.56403210e-03  8.42484116e+07 
 2.31321856e+14  2.02771510e+33  2.91101000e+01  1.32073856e-01  4.24160000e+00  3.06396777e-02  3.52131169e-02  9.45678529e-01  1.63321018e-03  8.06760559e+07 
 2.32643712e+14  2.05940513e+33  2.87511000e+01  1.32693498e-01  4.28160000e+00  3.16220236e-02  3.59088361e-02  9.42868947e-01  1.70444831e-03  7.72994352e+07 
 2.33965568e+14  2.09109516e+33  2.84021000e+01  1.33318729e-01  4.32160000e+00  3.26218033e-02  3.66094755e-02  9.39961740e-01  1.77822968e-03  7.41058811e+07 
 2.35287424e+14  2.12278518e+33  2.80641000e+01  1.33949191e-01  4.36060000e+00  3.36200177e-02  3.73113537e-02  9.37017841e-01  1.85415633e-03  7.10836716e+07 
 2.36609279e+14  2.15447521e+33  2.77371000e+01  1.34584525e-01  4.39860000e+00  3.46156116e-02  3.80131123e-02  9.34042792e-01  1.93208365e-03  6.82219200e+07 
 2.37931135e+14  2.18894211e+33  2.73911000e+01  1.35281184e-01  4.43860000e+00  3.56906305e-02  3.87824352e-02  9.30790894e-01  2.01992810e-03  6.52776752e+07 
 2.39252991e+14  2.22432956e+33  2.70481000e+01  1.36003424e-01  4.47960000e+00  3.68121566e-02  3.95722818e-02  9.27347875e-01  2.11264974e-03  6.24209662e+07 
 2.40574847e+14  2.25971701e+33  2.67161000e+01  1.36732372e-01  4.51860000e+00  3.79122367e-02  4.03645457e-02  9.23937282e-01  2.20829011e-03  5.97218243e+07 
 2.41896703e+14  2.29510446e+33  2.63951000e+01  1.37467610e-01  4.55760000e+00  3.90300369e-02  4.11576899e-02  9.20424823e-01  2.30667945e-03  5.71702747e+07 
 2.43218559e+14  2.33049190e+33  2.60831000e+01  1.38208710e-01  4.59560000e+00  4.01444270e-02  4.19564880e-02  9.16886440e-01  2.40853154e-03  5.47570051e+07 
 2.44540415e+14  2.36587935e+33  2.57821000e+01  1.38955249e-01  4.63260000e+00  4.12542919e-02  4.27531267e-02  9.13328908e-01  2.51277704e-03  5.24733750e+07 
 2.45862271e+14  2.40229514e+33  2.54821000e+01  1.39728791e-01  4.66960000e+00  4.23898814e-02  4.35746049e-02  9.09657688e-01  2.62313968e-03  5.02500357e+07 
 2.47184126e+14  2.44171198e+33  2.51681000e+01  1.40573075e-01  4.70960000e+00  4.36367908e-02  4.44650941e-02  9.05580604e-01  2.74605509e-03  4.79754496e+07 
 2.48505982e+14  2.48112881e+33  2.48641000e+01  1.41424677e-01  4.74760000e+00  4.48583178e-02  4.53591605e-02  9.01565438e-01  2.87294736e-03  4.58283049e+07 
 2.49827838e+14  2.52054565e+33  2.45701000e+01  1.42283105e-01  4.78560000e+00  4.60977787e-02  4.62551297e-02  8.97448894e-01  3.00361147e-03  4.38006020e+07 
 2.51149694e+14  2.55996248e+33  2.42871000e+01  1.43147870e-01  4.82360000e+00  4.73550491e-02  4.71473046e-02  8.93230854e-01  3.13714652e-03  4.18848575e+07 
