# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32889510e+33  2.35791000e+01  1.22579145e-01  5.93660000e+00  7.45901544e-02  3.98904536e-02  6.33483755e-01  2.08662146e-03  5.21873487e+07 
 2.30463396e+14  2.34255961e+33  2.34351000e+01  1.23048528e-01  5.94760000e+00  7.51012264e-02  4.03926818e-02  6.31166587e-01  2.14678379e-03  5.10867910e+07 
 2.30926792e+14  2.35623117e+33  2.32951000e+01  1.23517878e-01  5.95860000e+00  7.56138874e-02  4.08909458e-02  6.28847900e-01  2.20748128e-03  5.00194818e+07 
 2.31390188e+14  2.36990274e+33  2.31571000e+01  1.23986935e-01  5.97060000e+00  7.61558483e-02  4.13918451e-02  6.26281178e-01  2.26960111e-03  4.89845538e+07 
 2.31853584e+14  2.38357431e+33  2.30221000e+01  1.24455677e-01  5.98160000e+00  7.66715459e-02  4.18915678e-02  6.23957879e-01  2.33263469e-03  4.79806611e+07 
 2.32316980e+14  2.39724588e+33  2.28901000e+01  1.24924088e-01  5.99260000e+00  7.71886966e-02  4.23897407e-02  6.21632504e-01  2.39652671e-03  4.70065270e+07 
 2.32780376e+14  2.41091745e+33  2.27611000e+01  1.25392150e-01  6.00260000e+00  7.76791549e-02  4.28859816e-02  6.19553655e-01  2.46121728e-03  4.60609436e+07 
 2.33243773e+14  2.42458902e+33  2.26351000e+01  1.25859845e-01  6.01360000e+00  7.81990849e-02  4.33798994e-02  6.17224583e-01  2.52664167e-03  4.51427662e+07 
 2.33707169e+14  2.43826059e+33  2.25111000e+01  1.26327155e-01  6.02460000e+00  7.87204443e-02  4.38749930e-02  6.14893059e-01  2.59330628e-03  4.42509090e+07 
 2.34170565e+14  2.45193216e+33  2.23901000e+01  1.26794066e-01  6.03560000e+00  7.92432242e-02  4.43670876e-02  6.12558979e-01  2.66059767e-03  4.33843513e+07 
 2.34633961e+14  2.46560373e+33  2.22711000e+01  1.27260562e-01  6.04560000e+00  7.97388759e-02  4.48597982e-02  6.10474141e-01  2.72905021e-03  4.25421131e+07 
 2.35097357e+14  2.47927530e+33  2.21541000e+01  1.27726627e-01  6.05660000e+00  8.02643737e-02  4.53528987e-02  6.08135426e-01  2.79863743e-03  4.17232726e+07 
