# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62710948e+33  1.67091000e+01  2.24631199e-01  8.13660000e+00  1.74714914e-01  1.13764487e-01  3.92201011e-01  2.39487979e-02  5.17925169e+06 
 2.30377387e+14  3.64200465e+33  1.66871000e+01  2.25248073e-01  8.14360000e+00  1.75344530e-01  1.14158447e-01  3.91181182e-01  2.41372223e-02  5.11510546e+06 
 2.30754775e+14  3.65689983e+33  1.66651000e+01  2.25863797e-01  8.15160000e+00  1.76016477e-01  1.14553785e-01  3.89889114e-01  2.43271976e-02  5.05204212e+06 
 2.31132162e+14  3.67179501e+33  1.66431000e+01  2.26478365e-01  8.15860000e+00  1.76646983e-01  1.14950505e-01  3.88862554e-01  2.45187363e-02  4.99003933e+06 
 2.31509550e+14  3.68669019e+33  1.66211000e+01  2.27091777e-01  8.16660000e+00  1.77319963e-01  1.15348613e-01  3.87563635e-01  2.47118526e-02  4.92907530e+06 
 2.31886937e+14  3.70158536e+33  1.66001000e+01  2.27704029e-01  8.17360000e+00  1.77951339e-01  1.15734169e-01  3.86530355e-01  2.48990580e-02  4.86912863e+06 
 2.32264325e+14  3.71648054e+33  1.65791000e+01  2.28315117e-01  8.18060000e+00  1.78583103e-01  1.16120995e-01  3.85493755e-01  2.50877327e-02  4.81017866e+06 
 2.32641712e+14  3.73137572e+33  1.65581000e+01  2.28925040e-01  8.18860000e+00  1.79257560e-01  1.16509094e-01  3.84184605e-01  2.52778880e-02  4.75220508e+06 
 2.33019099e+14  3.74627090e+33  1.65371000e+01  2.29533796e-01  8.19560000e+00  1.79890167e-01  1.16898474e-01  3.83141318e-01  2.54695370e-02  4.69518808e+06 
 2.33396487e+14  3.76116607e+33  1.65171000e+01  2.30141381e-01  8.20260000e+00  1.80523153e-01  1.17274934e-01  3.82094688e-01  2.56549227e-02  4.63910822e+06 
 2.33773874e+14  3.77606125e+33  1.64971000e+01  2.30747793e-01  8.20960000e+00  1.81156513e-01  1.17652556e-01  3.81044740e-01  2.58416908e-02  4.58394669e+06 
 2.34151262e+14  3.79095643e+33  1.64771000e+01  2.31353031e-01  8.21760000e+00  1.81832844e-01  1.18031344e-01  3.79722070e-01  2.60298526e-02  4.52968505e+06 
 2.34528649e+14  3.80654316e+33  1.64561000e+01  2.31985199e-01  8.22460000e+00  1.82482640e-01  1.18430015e-01  3.78704051e-01  2.62288289e-02  4.47384033e+06 
 2.34906037e+14  3.82213146e+33  1.64351000e+01  2.32616320e-01  8.23160000e+00  1.83132913e-01  1.18830025e-01  3.77682791e-01  2.64293808e-02  4.41892080e+06 
 2.35283424e+14  3.83771976e+33  1.64151000e+01  2.33246328e-01  8.23960000e+00  1.83826452e-01  1.19216846e-01  3.76388690e-01  2.66234088e-02  4.36491338e+06 
 2.35660811e+14  3.85330806e+33  1.63951000e+01  2.33875215e-01  8.24660000e+00  1.84477663e-01  1.19604876e-01  3.75360786e-01  2.68188947e-02  4.31179993e+06 
 2.36038199e+14  3.86889636e+33  1.63751000e+01  2.34502984e-01  8.25360000e+00  1.85129289e-01  1.19994126e-01  3.74329645e-01  2.70158526e-02  4.25956250e+06 
 2.36415586e+14  3.88448467e+33  1.63551000e+01  2.35129628e-01  8.26160000e+00  1.85824394e-01  1.20384598e-01  3.73025539e-01  2.72142934e-02  4.20818363e+06 
 2.36792974e+14  3.90007297e+33  1.63361000e+01  2.35755141e-01  8.26860000e+00  1.86476924e-01  1.20761510e-01  3.71987786e-01  2.74058381e-02  4.15764612e+06 
 2.37170361e+14  3.91566127e+33  1.63171000e+01  2.36379525e-01  8.27560000e+00  1.87129855e-01  1.21139527e-01  3.70946810e-01  2.75987500e-02  4.10793332e+06 
 2.37547749e+14  3.93124957e+33  1.62981000e+01  2.37002775e-01  8.28260000e+00  1.87783185e-01  1.21518652e-01  3.69902583e-01  2.77930384e-02  4.05902889e+06 
 2.37925136e+14  3.94683788e+33  1.62791000e+01  2.37624887e-01  8.28960000e+00  1.88436908e-01  1.21898891e-01  3.68855114e-01  2.79887137e-02  4.01091684e+06 
 2.38302523e+14  3.96242618e+33  1.62601000e+01  2.38245859e-01  8.29660000e+00  1.89091020e-01  1.22280246e-01  3.67804409e-01  2.81857866e-02  3.96358156e+06 
 2.38679911e+14  3.97801448e+33  1.62421000e+01  2.38865687e-01  8.30360000e+00  1.89745515e-01  1.22647619e-01  3.66750469e-01  2.83755300e-02  3.91700768e+06 
 2.39057298e+14  3.99360278e+33  1.62231000e+01  2.39484370e-01  8.31060000e+00  1.90400389e-01  1.23031158e-01  3.65693317e-01  2.85753579e-02  3.87118045e+06 
 2.39434686e+14  4.00919109e+33  1.62051000e+01  2.40101905e-01  8.31760000e+00  1.91055637e-01  1.23400595e-01  3.64632949e-01  2.87677364e-02  3.82608507e+06 
 2.39812073e+14  4.02477939e+33  1.61871000e+01  2.40718288e-01  8.32460000e+00  1.91711254e-01  1.23771039e-01  3.63569374e-01  2.89614118e-02  3.78170739e+06 
 2.40189461e+14  4.04036769e+33  1.61701000e+01  2.41333519e-01  8.33160000e+00  1.92367236e-01  1.24127139e-01  3.62502598e-01  2.91473783e-02  3.73803336e+06 
 2.40566848e+14  4.05595599e+33  1.61521000e+01  2.41947595e-01  8.33860000e+00  1.93023577e-01  1.24499545e-01  3.61432642e-01  2.93436046e-02  3.69504953e+06 
 2.40944235e+14  4.07154430e+33  1.61351000e+01  2.42560514e-01  8.34560000e+00  1.93680273e-01  1.24857489e-01  3.60359499e-01  2.95320011e-02  3.65274236e+06 
 2.41321623e+14  4.08713260e+33  1.61171000e+01  2.43172273e-01  8.35160000e+00  1.94293307e-01  1.25231872e-01  3.59553242e-01  2.97308132e-02  3.61109902e+06 
 2.41699010e+14  4.10272090e+33  1.61001000e+01  2.43782871e-01  8.35860000e+00  1.94950632e-01  1.25591675e-01  3.58473776e-01  2.99216727e-02  3.57010656e+06 
 2.42076398e+14  4.11830920e+33  1.60841000e+01  2.44392304e-01  8.36560000e+00  1.95608302e-01  1.25936717e-01  3.57391126e-01  3.01043800e-02  3.52975254e+06 
 2.42453785e+14  4.13389750e+33  1.60671000e+01  2.45000573e-01  8.37260000e+00  1.96266307e-01  1.26298268e-01  3.56305350e-01  3.02975960e-02  3.49002493e+06 
 2.42831173e+14  4.14950961e+33  1.60501000e+01  2.45608603e-01  8.37860000e+00  1.96880884e-01  1.26660874e-01  3.55487781e-01  3.04920884e-02  3.45085243e+06 
 2.43208560e+14  4.16578749e+33  1.60331000e+01  2.46241402e-01  8.38560000e+00  1.97554939e-01  1.27028440e-01  3.54431122e-01  3.06892536e-02  3.41064751e+06 
 2.43585947e+14  4.18206537e+33  1.60161000e+01  2.46873090e-01  8.39260000e+00  1.98229394e-01  1.27396938e-01  3.53371305e-01  3.08876744e-02  3.37107708e+06 
 2.43963335e+14  4.19834326e+33  1.59991000e+01  2.47503665e-01  8.39960000e+00  1.98904245e-01  1.27766376e-01  3.52308349e-01  3.10873606e-02  3.33212911e+06 
 2.44340722e+14  4.21462114e+33  1.59831000e+01  2.48133125e-01  8.40560000e+00  1.99534898e-01  1.28120722e-01  3.51512407e-01  3.12785339e-02  3.29379169e+06 
 2.44718110e+14  4.23089902e+33  1.59661000e+01  2.48761465e-01  8.41260000e+00  2.00210449e-01  1.28491987e-01  3.50443225e-01  3.14807049e-02  3.25605342e+06 
 2.45095497e+14  4.24717690e+33  1.59501000e+01  2.49388685e-01  8.41960000e+00  2.00886374e-01  1.28848045e-01  3.49370955e-01  3.16742369e-02  3.21890280e+06 
 2.45472885e+14  4.26345478e+33  1.59341000e+01  2.50014780e-01  8.42660000e+00  2.01562672e-01  1.29204933e-01  3.48295584e-01  3.18689241e-02  3.18232883e+06 
 2.45850272e+14  4.27973266e+33  1.59181000e+01  2.50639749e-01  8.43260000e+00  2.02194468e-01  1.29562654e-01  3.47487295e-01  3.20647743e-02  3.14632063e+06 
 2.46227660e+14  4.29601054e+33  1.59021000e+01  2.51263588e-01  8.43960000e+00  2.02871424e-01  1.29921213e-01  3.46405786e-01  3.22617951e-02  3.11086758e+06 
 2.46605047e+14  4.31228842e+33  1.58871000e+01  2.51886296e-01  8.44560000e+00  2.03503725e-01  1.30264209e-01  3.45591382e-01  3.24497791e-02  3.07595920e+06 
 2.46982434e+14  4.32856630e+33  1.58711000e+01  2.52507870e-01  8.45260000e+00  2.04181318e-01  1.30624389e-01  3.44503785e-01  3.26490911e-02  3.04158545e+06 
 2.47359822e+14  4.34484418e+33  1.58561000e+01  2.53128308e-01  8.45860000e+00  2.04814109e-01  1.30968892e-01  3.43683287e-01  3.28392373e-02  3.00773622e+06 
 2.47737209e+14  4.36112206e+33  1.58411000e+01  2.53747608e-01  8.46560000e+00  2.05492321e-01  1.31314122e-01  3.42589634e-01  3.30304404e-02  2.97440182e+06 
 2.48114597e+14  4.37739994e+33  1.58261000e+01  2.54365767e-01  8.47160000e+00  2.06125585e-01  1.31660082e-01  3.41763087e-01  3.32227052e-02  2.94157272e+06 
 2.48491984e+14  4.39367782e+33  1.58111000e+01  2.54982785e-01  8.47860000e+00  2.06804397e-01  1.32006775e-01  3.40663426e-01  3.34160397e-02  2.90923956e+06 
 2.48869372e+14  4.40995570e+33  1.57961000e+01  2.55598658e-01  8.48460000e+00  2.07438118e-01  1.32354202e-01  3.39830872e-01  3.36104481e-02  2.87739320e+06 
 2.49246759e+14  4.42623358e+33  1.57811000e+01  2.56213385e-01  8.49060000e+00  2.08072024e-01  1.32702366e-01  3.38995334e-01  3.38059383e-02  2.84602467e+06 
 2.49624146e+14  4.44251146e+33  1.57671000e+01  2.56826966e-01  8.49760000e+00  2.08751672e-01  1.33034393e-01  3.37886715e-01  3.39917344e-02  2.81512514e+06 
 2.50001534e+14  4.45878934e+33  1.57521000e+01  2.57439397e-01  8.50360000e+00  2.09386014e-01  1.33383977e-01  3.37045207e-01  3.41893326e-02  2.78468618e+06 
 2.50378921e+14  4.47506722e+33  1.57381000e+01  2.58050677e-01  8.50960000e+00  2.10020529e-01  1.33717311e-01  3.36200744e-01  3.43771069e-02  2.75469924e+06 
 2.50756309e+14  4.49134510e+33  1.57241000e+01  2.58660807e-01  8.51560000e+00  2.10655217e-01  1.34051274e-01  3.35353330e-01  3.45658443e-02  2.72515617e+06 
 2.51133696e+14  4.50762298e+33  1.57101000e+01  2.59269782e-01  8.52260000e+00  2.11335903e-01  1.34385867e-01  3.34232901e-01  3.47555492e-02  2.69604892e+06 
